date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:00:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjeyKOPyo2IAxVdD1kFHWdTAF0Q1fMKCAM&usg=AOvVaw1AvQirhW0eby2LlhgcT2gg	/tmp/www.google.com/202408241200/www.google.lk/url.c788e.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2012:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408241200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:00:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2012:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408241200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjeyKOPyo2IAxVdD1kFHWdTAF0Q8KwCCAc&usg=AOvVaw1XqgyZuLngi6o1CYLx_OTb	/tmp/www.google.com/202408241200/www.google.lk/url.e2ad2.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjeyKOPyo2IAxVdD1kFHWdTAF0Q8awCCAg&usg=AOvVaw1m8O6A5Dyqf4yvL46hbFYE	/tmp/www.google.com/202408241200/www.google.lk/url.f4543.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjeyKOPyo2IAxVdD1kFHWdTAF0Q8qwCCAk&usg=AOvVaw2paq4KgOQV9IS_ECFWyH47	/tmp/www.google.com/202408241200/www.google.lk/url.101bb0.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408241200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408241200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408241200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2012:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408241200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3rZmQyo2IAxWxN2IAHXAGCfcQ8KwCCAE&usg=AOvVaw3JhTK9AUbmnqBov-gEM4b_	/tmp/www.google.com/202408241200/www.google.lk/url.13761f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3rZmQyo2IAxWxN2IAHXAGCfcQ8awCCAI&usg=AOvVaw2ta3R8HeGXfu5Xkc9qGiZO	/tmp/www.google.com/202408241200/www.google.lk/url.14a4f9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3rZmQyo2IAxWxN2IAHXAGCfcQ8qwCCAM&usg=AOvVaw1pVuwJTlsvNRxLQs3TZm6C	/tmp/www.google.com/202408241200/www.google.lk/url.15dfd3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408241200/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408241200/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408241200/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2012:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408241200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	294504/294504	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2012:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408241200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVqcWSyo2IAxVuD1kFHe11I60Q8KwCCAE&usg=AOvVaw2w3FXqEV2MkwBsxZSDj9nu	/tmp/www.google.com/202408241200/www.google.lk/url.1bd1b2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVqcWSyo2IAxVuD1kFHe11I60Q8awCCAI&usg=AOvVaw198DkYTpVDLHFHxHyyB13s	/tmp/www.google.com/202408241200/www.google.lk/url.1c1ca5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVqcWSyo2IAxVuD1kFHe11I60Q8qwCCAM&usg=AOvVaw3xcgf2eBDiLPuSougFtxtv	/tmp/www.google.com/202408241200/www.google.lk/url.1da603.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408241200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_x60UUa3RO1FaWkqbP_ZboiaGvrk%3D	/tmp/www.google.com/202408241200/www.google.lk/setprefdomain.20c8be.delayed	(from https://www.google.lk/webhp?tab=ww)
12:00:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2012:00:34%20GMT	https://www.google.lk/?sca_esv=c786e18f386c8f3b&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408241200/www.google.lk/indexf9b2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2024%20Aug%202024%2012:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjXu_WUyo2IAxUtEFkFHWFjNpoQ0o8LCAQ	/tmp/www.google.com/202408241200/www.google.lk/preferences3dfd	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:36	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_mdWayo2IAxXIEFkFHRxyFhEQ8KwCCAE&usg=AOvVaw13Z-0wd0_9q4s2jBbum0M5	/tmp/www.google.com/202408241200/www.google.lk/url.21cfc6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_mdWayo2IAxXIEFkFHRxyFhEQ8awCCAI&usg=AOvVaw33D9xC2aTVhsjJyCiioL2t	/tmp/www.google.com/202408241200/www.google.lk/url.226364.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2012:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408241200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:00:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_mdWayo2IAxXIEFkFHRxyFhEQ8qwCCAM&usg=AOvVaw2UBJvatixGUAngiRyGkWMF	/tmp/www.google.com/202408241200/www.google.lk/url.236039.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_x60UUa3RO1FaWkqbP_ZboiaGvrk%3D	/tmp/www.google.com/202408241200/www.google.lk/setprefdomain.24c8be.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_x60UUa3RO1FaWkqbP_ZboiaGvrk%3D	/tmp/www.google.com/202408241200/www.google.lk/setprefdomain.25c8be.delayed	(from https://www.google.lk/?sca_esv=c786e18f386c8f3b&sca_upv=1&hl=en&output=search&ie=UTF-8)
12:00:39	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-ncqdyo2IAxUVF1kFHVpaJCQQ7JsICAE&usg=AOvVaw3B96RJMYjTgYrDtKTPeUdt	/tmp/www.google.com/202408241200/www.google.lk/url.26575f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjXu_WUyo2IAxUtEFkFHWFjNpoQ0o8LCAQ)
12:00:40	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-ncqdyo2IAxUVF1kFHVpaJCQQ-vUJCAI&usg=AOvVaw3A6d7K41PgAlPJIaW39HMJ	/tmp/www.google.com/202408241200/www.google.lk/url.27973c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjXu_WUyo2IAxUtEFkFHWFjNpoQ0o8LCAQ)
12:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408241200/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjXu_WUyo2IAxUtEFkFHWFjNpoQ0o8LCAQ)
12:00:41	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjXu_WUyo2IAxUtEFkFHWFjNpoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj-ncqdyo2IAxUVF1kFHVpaJCQQ1fMKCAM&usg=AOvVaw1fIHp4pdv4IuIE-NkqY7i4	/tmp/www.google.com/202408241200/www.google.lk/url.29a3ff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjXu_WUyo2IAxUtEFkFHWFjNpoQ0o8LCAQ)
12:00:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2012:00:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjXu_WUyo2IAxUtEFkFHWFjNpoQ0o8LCAQ	/tmp/www.google.com/202408241200/www.google.lk/safesearche92e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjXu_WUyo2IAxUtEFkFHWFjNpoQ0o8LCAQ)
12:00:43	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-ncqdyo2IAxUVF1kFHVpaJCQQ8KwCCAc&usg=AOvVaw3GbLtgOB7PHRbcqTH3Bix8	/tmp/www.google.com/202408241200/www.google.lk/url.2b3776.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjXu_WUyo2IAxUtEFkFHWFjNpoQ0o8LCAQ)
12:00:44	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-ncqdyo2IAxUVF1kFHVpaJCQQ8awCCAg&usg=AOvVaw2I0QgMcg5HMj87V15B92Qu	/tmp/www.google.com/202408241200/www.google.lk/url.2c175a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjXu_WUyo2IAxUtEFkFHWFjNpoQ0o8LCAQ)
12:00:45	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2012:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-ncqdyo2IAxUVF1kFHVpaJCQQ8qwCCAk&usg=AOvVaw28V3mXXK-x85FTIh8DGX7L	/tmp/www.google.com/202408241200/www.google.lk/url.2d1ddf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjXu_WUyo2IAxUtEFkFHWFjNpoQ0o8LCAQ)
