date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:45:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjFhan5kreIAxUCM1kFHWj3DggQ1fMKCAM&usg=AOvVaw21MqNX2hVJONYZAkbc3WK4	/tmp/www.google.com/202409100045/www.google.lk/url.cc88e.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2000:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409100045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:45:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFhan5kreIAxUCM1kFHWj3DggQ8KwCCAc&usg=AOvVaw33oMrLPt1UgmURdr9LlYt2	/tmp/www.google.com/202409100045/www.google.lk/url.e9618.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFhan5kreIAxUCM1kFHWj3DggQ8awCCAg&usg=AOvVaw3Yjyk3FZu3oeHpVykUEIU_	/tmp/www.google.com/202409100045/www.google.lk/url.fb6e5.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFhan5kreIAxUCM1kFHWj3DggQ8qwCCAk&usg=AOvVaw2lHb2XEPLhLQAsMxKkUJzZ	/tmp/www.google.com/202409100045/www.google.lk/url.10cb6f.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409100045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409100045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409100045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2000:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409100045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:23	294910/294910	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2000:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409100045/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji2pz6kreIAxUdEFkFHWgaD0EQ8KwCCAE&usg=AOvVaw1uhTMYMpKcYOS-iwDE4piN	/tmp/www.google.com/202409100045/www.google.lk/url.14c0eb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji2pz6kreIAxUdEFkFHWgaD0EQ8awCCAI&usg=AOvVaw3GY1xmHfv8YtIDLophRxgt	/tmp/www.google.com/202409100045/www.google.lk/url.15e722.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji2pz6kreIAxUdEFkFHWgaD0EQ8qwCCAM&usg=AOvVaw2b-7ngDcVuSM-G9Y8XC0kU	/tmp/www.google.com/202409100045/www.google.lk/url.16bdcd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409100045/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409100045/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409100045/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:45:30	293635/293635	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2000:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409100045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2000:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409100045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDr9D8kreIAxWSKlkFHXDBMoUQ8KwCCAE&usg=AOvVaw16tH9e0jrYTJvJMycxXnN9	/tmp/www.google.com/202409100045/www.google.lk/url.1cc6a4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDr9D8kreIAxWSKlkFHXDBMoUQ8awCCAI&usg=AOvVaw0eTDdNocQ-Hl6nongDr4zP	/tmp/www.google.com/202409100045/www.google.lk/url.1d65b7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDr9D8kreIAxWSKlkFHXDBMoUQ8qwCCAM&usg=AOvVaw2wrmg4J-c8FxnY1rjgGFTe	/tmp/www.google.com/202409100045/www.google.lk/url.1ebf41.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409100045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2000:45:34%20GMT	https://www.google.lk/?sca_esv=c68dc20e9e46e037&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409100045/www.google.lk/index5a23.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2010%20Sep%202024%2000:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSjoT_kreIAxWgP2IAHZgQJrQQ0o8LCAQ	/tmp/www.google.com/202409100045/www.google.lk/preferencesfd35	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:36	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3vrSBk7eIAxUzN2IAHZXRBrEQ8KwCCAE&usg=AOvVaw1eO9ZtVdQa2kjuGJyXBsPc	/tmp/www.google.com/202409100045/www.google.lk/url.2116ae.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2000:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409100045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:45:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3vrSBk7eIAxUzN2IAHZXRBrEQ8awCCAI&usg=AOvVaw07E4VuhO_-FrgHGNKRhNiF	/tmp/www.google.com/202409100045/www.google.lk/url.22dd1f.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:45:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3vrSBk7eIAxUzN2IAHZXRBrEQ8qwCCAM&usg=AOvVaw2cvrqNRG-8yU-EzXvM3UgE	/tmp/www.google.com/202409100045/www.google.lk/url.23527c.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tHhHvvJ1_4f3XoA-UUzf1k1k_Lw%3D	/tmp/www.google.com/202409100045/www.google.lk/setprefdomain.242158.delayed	(from https://www.google.lk/webhp?tab=ww)
00:45:39	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmipqFk7eIAxXMMlkFHfR5BN0Q8KwCCAE&usg=AOvVaw2T8ie3sQ5Id0ahis_EJxCK	/tmp/www.google.com/202409100045/www.google.lk/url.253b5e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmipqFk7eIAxXMMlkFHfR5BN0Q8awCCAI&usg=AOvVaw0nQHIXTGKrmcVzcay3pooM	/tmp/www.google.com/202409100045/www.google.lk/url.262b96.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmipqFk7eIAxXMMlkFHfR5BN0Q8qwCCAM&usg=AOvVaw3nkTH2lFPS5vsz5unBhTfH	/tmp/www.google.com/202409100045/www.google.lk/url.278f09.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tHhHvvJ1_4f3XoA-UUzf1k1k_Lw%3D	/tmp/www.google.com/202409100045/www.google.lk/setprefdomain.282158.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tHhHvvJ1_4f3XoA-UUzf1k1k_Lw%3D	/tmp/www.google.com/202409100045/www.google.lk/setprefdomain.292158.delayed	(from https://www.google.lk/?sca_esv=c68dc20e9e46e037&hl=en&output=search&ie=UTF-8)
00:45:42	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjplo2Ik7eIAxWJKlkFHYvZHgEQ7JsICAE&usg=AOvVaw1NgpGNbvIl7OIeELnWNYvr	/tmp/www.google.com/202409100045/www.google.lk/url.2a65e0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSjoT_kreIAxWgP2IAHZgQJrQQ0o8LCAQ)
00:45:43	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjplo2Ik7eIAxWJKlkFHYvZHgEQ-vUJCAI&usg=AOvVaw2P3YsYUT8wG7HuztnKmeLY	/tmp/www.google.com/202409100045/www.google.lk/url.2bed5a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSjoT_kreIAxWgP2IAHZgQJrQQ0o8LCAQ)
00:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409100045/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSjoT_kreIAxWgP2IAHZgQJrQQ0o8LCAQ)
00:45:44	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjSjoT_kreIAxWgP2IAHZgQJrQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjplo2Ik7eIAxWJKlkFHYvZHgEQ1fMKCAM&usg=AOvVaw0L9Ep-FuXQp2lDYHr3SUTQ	/tmp/www.google.com/202409100045/www.google.lk/url.2d5a1d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSjoT_kreIAxWgP2IAHZgQJrQQ0o8LCAQ)
00:45:45	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2000:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjSjoT_kreIAxWgP2IAHZgQJrQQ0o8LCAQ	/tmp/www.google.com/202409100045/www.google.lk/safesearchd44c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSjoT_kreIAxWgP2IAHZgQJrQQ0o8LCAQ)
00:45:46	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjplo2Ik7eIAxWJKlkFHYvZHgEQ8KwCCAc&usg=AOvVaw17dbVjwphv5vfSGoIblyX0	/tmp/www.google.com/202409100045/www.google.lk/url.2f8717.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSjoT_kreIAxWgP2IAHZgQJrQQ0o8LCAQ)
00:45:47	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjplo2Ik7eIAxWJKlkFHYvZHgEQ8awCCAg&usg=AOvVaw1PHrgECENobXuIb9xXucU-	/tmp/www.google.com/202409100045/www.google.lk/url.30d76c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSjoT_kreIAxWgP2IAHZgQJrQQ0o8LCAQ)
00:45:48	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2000:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjplo2Ik7eIAxWJKlkFHYvZHgEQ8qwCCAk&usg=AOvVaw3DEEqzbHhFXC6VxsFEpJac	/tmp/www.google.com/202409100045/www.google.lk/url.31819f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSjoT_kreIAxWgP2IAHZgQJrQQ0o8LCAQ)
