date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:45:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqqfuCideHAxWqFlkFHX1OAZYQ8qwCCAk&usg=AOvVaw2OSZ72gNLvlYQHe_k22fyN	/tmp/www.google.com/202408021945/www.google.lk/url.10913a.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408021945/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408021945/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408021945/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2019:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408021945/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkoPSDideHAxWaMlkFHXsJGYMQ8KwCCAE&usg=AOvVaw0jBImYQwb01efgXZJowLgv	/tmp/www.google.com/202408021945/www.google.lk/url.1301b6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkoPSDideHAxWaMlkFHXsJGYMQ8awCCAI&usg=AOvVaw099XBgztOOh-sXC3yMgBhv	/tmp/www.google.com/202408021945/www.google.lk/url.14617c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkoPSDideHAxWaMlkFHXsJGYMQ8qwCCAM&usg=AOvVaw1BW8FMF9j3ud4lQsK2-Yb4	/tmp/www.google.com/202408021945/www.google.lk/url.157712.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408021945/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408021945/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408021945/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2019:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408021945/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:31	295237/295237	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2019:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408021945/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA05-GideHAxUTFlkFHdOLCJQQ8KwCCAE&usg=AOvVaw3ro55yMxkLO4AMtcfmZ7W9	/tmp/www.google.com/202408021945/www.google.lk/url.1bcc02.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA05-GideHAxUTFlkFHdOLCJQQ8awCCAI&usg=AOvVaw2f1tiNCKCatQbUj6Dxh89O	/tmp/www.google.com/202408021945/www.google.lk/url.1c88a0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA05-GideHAxUTFlkFHdOLCJQQ8qwCCAM&usg=AOvVaw1f8dZsncwpo1gzerGXV5Pr	/tmp/www.google.com/202408021945/www.google.lk/url.1d8568.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2019:45:34%20GMT	https://www.google.lk/?sca_esv=08a7c6c574dce941&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408021945/www.google.lk/indexb63d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:34	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2019:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408021945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408021945/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vX8DfXmSlFSYVYY9gsHd_VuvfVI%3D	/tmp/www.google.com/202408021945/www.google.lk/setprefdomain.20868d.delayed	(from https://www.google.lk/webhp?tab=ww)
19:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2002%20Aug%202024%2019:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0186IideHAxVUElkFHf2zDZMQ0o8LCAQ	/tmp/www.google.com/202408021945/www.google.lk/preferences2d52	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir4q2OideHAxVKFFkFHUO5CJUQ8KwCCAE&usg=AOvVaw3Nusdfh85g5i6EqvnxPscT	/tmp/www.google.com/202408021945/www.google.lk/url.21825b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir4q2OideHAxVKFFkFHUO5CJUQ8awCCAI&usg=AOvVaw0iFeQh9xJWzBFY8P1JNZDl	/tmp/www.google.com/202408021945/www.google.lk/url.22dc57.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir4q2OideHAxVKFFkFHUO5CJUQ8qwCCAM&usg=AOvVaw29BSFHhuTcNkxwUXaJGyn1	/tmp/www.google.com/202408021945/www.google.lk/url.234f0b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vX8DfXmSlFSYVYY9gsHd_VuvfVI%3D	/tmp/www.google.com/202408021945/www.google.lk/setprefdomain.24868d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vX8DfXmSlFSYVYY9gsHd_VuvfVI%3D	/tmp/www.google.com/202408021945/www.google.lk/setprefdomain.25868d.delayed	(from https://www.google.lk/?sca_esv=08a7c6c574dce941&sca_upv=1&hl=en&output=search&ie=UTF-8)
19:45:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi5pp-RideHAxV_F1kFHWYxIpUQ7JsICAE&usg=AOvVaw0pHxImpJg43SC7a652AwHP	/tmp/www.google.com/202408021945/www.google.lk/url.265919.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0186IideHAxVUElkFHf2zDZMQ0o8LCAQ)
19:45:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi5pp-RideHAxV_F1kFHWYxIpUQ-vUJCAI&usg=AOvVaw1UjmXrE_mPkmIjMrwN-yjr	/tmp/www.google.com/202408021945/www.google.lk/url.277661.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0186IideHAxVUElkFHf2zDZMQ0o8LCAQ)
19:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408021945/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0186IideHAxVUElkFHf2zDZMQ0o8LCAQ)
19:45:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi0186IideHAxVUElkFHf2zDZMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi5pp-RideHAxV_F1kFHWYxIpUQ1fMKCAM&usg=AOvVaw1ao-dzhI29irnDziA8UyDh	/tmp/www.google.com/202408021945/www.google.lk/url.29fed8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0186IideHAxVUElkFHf2zDZMQ0o8LCAQ)
19:45:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2019:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi0186IideHAxVUElkFHf2zDZMQ0o8LCAQ	/tmp/www.google.com/202408021945/www.google.lk/safesearch4e3a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0186IideHAxVUElkFHf2zDZMQ0o8LCAQ)
19:45:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5pp-RideHAxV_F1kFHWYxIpUQ8KwCCAc&usg=AOvVaw2iTufhVumP34iMhrDPsBFK	/tmp/www.google.com/202408021945/www.google.lk/url.2b6a1d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0186IideHAxVUElkFHf2zDZMQ0o8LCAQ)
19:45:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5pp-RideHAxV_F1kFHWYxIpUQ8awCCAg&usg=AOvVaw27bVQrnDdABlJhJKOG57SK	/tmp/www.google.com/202408021945/www.google.lk/url.2c28bb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0186IideHAxVUElkFHf2zDZMQ0o8LCAQ)
19:45:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2019:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5pp-RideHAxV_F1kFHWYxIpUQ8qwCCAk&usg=AOvVaw36hEBDyjUNNgg8rP5Y4Rfd	/tmp/www.google.com/202408021945/www.google.lk/url.2d7bf0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0186IideHAxVUElkFHf2zDZMQ0o8LCAQ)
