date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:45:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwih9u3nrPWHAxVTFVkFHXhCPc8Q7JsICAE&usg=AOvVaw1lMA83jJCB2ItoPNkw6VAJ	/tmp/www.google.com/202408142045/www.google.lk/url.9be70.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwih9u3nrPWHAxVTFVkFHXhCPc8Q-vUJCAI&usg=AOvVaw1au2Ks_tIPsbxhFwfL3ztJ	/tmp/www.google.com/202408142045/www.google.lk/url.afb02.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2020:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408142045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwih9u3nrPWHAxVTFVkFHXhCPc8Q1fMKCAM&usg=AOvVaw3vW40O6IaAVEB_IVATk7IF	/tmp/www.google.com/202408142045/www.google.lk/url.cab9b.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2020:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408142045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2020:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408142045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:45:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih9u3nrPWHAxVTFVkFHXhCPc8Q8KwCCAc&usg=AOvVaw265o-aIoYh00Is5_jfaptb	/tmp/www.google.com/202408142045/www.google.lk/url.ee487.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih9u3nrPWHAxVTFVkFHXhCPc8Q8awCCAg&usg=AOvVaw3i8d9LyPyX4Onhr26SsYAk	/tmp/www.google.com/202408142045/www.google.lk/url.f2c4b.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih9u3nrPWHAxVTFVkFHXhCPc8Q8qwCCAk&usg=AOvVaw3JObaMtiZ2Q31j7Z2-2ImN	/tmp/www.google.com/202408142045/www.google.lk/url.10d4cf.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408142045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408142045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408142045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408142045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic7OborPWHAxUOFVkFHefuDHsQ8KwCCAE&usg=AOvVaw01JEYKcEMtO9ZcIz-FeDBf	/tmp/www.google.com/202408142045/www.google.lk/url.134f75.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic7OborPWHAxUOFVkFHefuDHsQ8awCCAI&usg=AOvVaw1MsupyL7nRSgsb1Fir6tol	/tmp/www.google.com/202408142045/www.google.lk/url.148efc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic7OborPWHAxUOFVkFHefuDHsQ8qwCCAM&usg=AOvVaw1L33gTfql6h8hOe9pxgZxd	/tmp/www.google.com/202408142045/www.google.lk/url.1587c3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408142045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408142045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408142045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2020:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408142045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:30	294839/294839	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2020:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408142045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq6JXrrPWHAxWyElkFHc4gF7AQ8KwCCAE&usg=AOvVaw0qbTSpvIMflYdE9u5mu6EB	/tmp/www.google.com/202408142045/www.google.lk/url.1bc8fb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq6JXrrPWHAxWyElkFHc4gF7AQ8awCCAI&usg=AOvVaw3sgNy6QV9da_eVXiJ_fCSA	/tmp/www.google.com/202408142045/www.google.lk/url.1c18ce.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq6JXrrPWHAxWyElkFHc4gF7AQ8qwCCAM&usg=AOvVaw0Zt8Menu2c_3FagVYz1ktN	/tmp/www.google.com/202408142045/www.google.lk/url.1d3a62.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408142045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3hfhh8ZxVQkxEPwOOZH8V9BD1d0%3D	/tmp/www.google.com/202408142045/www.google.lk/setprefdomain.2021a0.delayed	(from https://www.google.lk/webhp?tab=ww)
20:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2020:45:33%20GMT	https://www.google.lk/?sca_esv=82e57ad37fec0b4a&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408142045/www.google.lk/index5b7a.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2014%20Aug%202024%2020:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjcksHtrPWHAxXdD1kFHcezL7UQ0o8LCAQ	/tmp/www.google.com/202408142045/www.google.lk/preferencesa908	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZoqXzrPWHAxWHL1kFHe9-C_MQ8KwCCAE&usg=AOvVaw1wNqw9nSgDB_yA7qJ29IS2	/tmp/www.google.com/202408142045/www.google.lk/url.216e49.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZoqXzrPWHAxWHL1kFHe9-C_MQ8awCCAI&usg=AOvVaw2M_NhB02vzFjyRWA_maBOx	/tmp/www.google.com/202408142045/www.google.lk/url.22acfd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2020:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408142045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:45:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZoqXzrPWHAxWHL1kFHe9-C_MQ8qwCCAM&usg=AOvVaw2ytp24YpLLSYX-odlBCpgy	/tmp/www.google.com/202408142045/www.google.lk/url.239fdc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3hfhh8ZxVQkxEPwOOZH8V9BD1d0%3D	/tmp/www.google.com/202408142045/www.google.lk/setprefdomain.2421a0.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3hfhh8ZxVQkxEPwOOZH8V9BD1d0%3D	/tmp/www.google.com/202408142045/www.google.lk/setprefdomain.2521a0.delayed	(from https://www.google.lk/?sca_esv=82e57ad37fec0b4a&hl=en&output=search&ie=UTF-8)
20:45:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0-ZT2rPWHAxUlEGIAHcooOG0Q7JsICAE&usg=AOvVaw2vrB8VXWGuykLIwydBPXoT	/tmp/www.google.com/202408142045/www.google.lk/url.26f12b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjcksHtrPWHAxXdD1kFHcezL7UQ0o8LCAQ)
20:45:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0-ZT2rPWHAxUlEGIAHcooOG0Q-vUJCAI&usg=AOvVaw2S4nCDukxvNGcowXDhaThf	/tmp/www.google.com/202408142045/www.google.lk/url.276aca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjcksHtrPWHAxXdD1kFHcezL7UQ0o8LCAQ)
20:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408142045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjcksHtrPWHAxXdD1kFHcezL7UQ0o8LCAQ)
20:45:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjcksHtrPWHAxXdD1kFHcezL7UQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi0-ZT2rPWHAxUlEGIAHcooOG0Q1fMKCAM&usg=AOvVaw0hRgHwTstIhEz6CrPfYcrR	/tmp/www.google.com/202408142045/www.google.lk/url.2991b1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjcksHtrPWHAxXdD1kFHcezL7UQ0o8LCAQ)
20:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2020:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjcksHtrPWHAxXdD1kFHcezL7UQ0o8LCAQ	/tmp/www.google.com/202408142045/www.google.lk/safesearch6b62.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjcksHtrPWHAxXdD1kFHcezL7UQ0o8LCAQ)
20:45:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0-ZT2rPWHAxUlEGIAHcooOG0Q8KwCCAc&usg=AOvVaw37ctPgQz2igz9d2C6ZNXXf	/tmp/www.google.com/202408142045/www.google.lk/url.2b123f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjcksHtrPWHAxXdD1kFHcezL7UQ0o8LCAQ)
20:45:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0-ZT2rPWHAxUlEGIAHcooOG0Q8awCCAg&usg=AOvVaw1eYMASU9dySupoKTgn5XiA	/tmp/www.google.com/202408142045/www.google.lk/url.2ce072.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjcksHtrPWHAxXdD1kFHcezL7UQ0o8LCAQ)
20:45:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2020:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0-ZT2rPWHAxUlEGIAHcooOG0Q8qwCCAk&usg=AOvVaw3vQz6f-8PT4s1CpEQ6IXaA	/tmp/www.google.com/202408142045/www.google.lk/url.2dccf9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjcksHtrPWHAxXdD1kFHcezL7UQ0o8LCAQ)
