date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMn_3Z8Z-IAxU8KVkFHadcGFkQ8KwCCAE&usg=AOvVaw3-InJQq-DshFXaYpQGrvcL	/tmp/www.google.com/202408311845/www.google.lk/url.138361.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMn_3Z8Z-IAxU8KVkFHadcGFkQ8awCCAI&usg=AOvVaw0S4YhUIrPE98J2PWyKbCRn	/tmp/www.google.com/202408311845/www.google.lk/url.144e3a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMn_3Z8Z-IAxU8KVkFHadcGFkQ8qwCCAM&usg=AOvVaw2-xiY-PfLFqumqavJCnxp3	/tmp/www.google.com/202408311845/www.google.lk/url.15fd56.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2018:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408311845/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2018:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408311845/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2018:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408311845/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2018:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408311845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	294797/294797	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2018:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408311845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifuKvc8Z-IAxWeMlkFHSBNBiYQ8KwCCAE&usg=AOvVaw0t06LHyts9K9R3I6Oqqpty	/tmp/www.google.com/202408311845/www.google.lk/url.1b1022.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifuKvc8Z-IAxWeMlkFHSBNBiYQ8awCCAI&usg=AOvVaw27DuJUbwVTdfgZ9Yc8cERN	/tmp/www.google.com/202408311845/www.google.lk/url.1cc562.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifuKvc8Z-IAxWeMlkFHSBNBiYQ8qwCCAM&usg=AOvVaw0s5O7BdOIT8XMR5nenr4Cf	/tmp/www.google.com/202408311845/www.google.lk/url.1d391c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408311845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Vr5iCq2aggzbS3-174FH_3-O5IM%3D	/tmp/www.google.com/202408311845/www.google.lk/setprefdomain.20c35b.delayed	(from https://www.google.lk/webhp?tab=ww)
18:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2018:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj07Nje8Z-IAxVxElkFHRBVCjkQ0o8LCAQ	/tmp/www.google.com/202408311845/www.google.lk/preferences639c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/?sca_esv=37563e55355f6dda&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408311845/www.google.lk/indexbe33.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7xbrk8Z-IAxXsM1kFHYOeAV0Q8KwCCAE&usg=AOvVaw3I6KKXbroIjHrgDtkWnE_K	/tmp/www.google.com/202408311845/www.google.lk/url.216c38.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7xbrk8Z-IAxXsM1kFHYOeAV0Q8awCCAI&usg=AOvVaw3iqE_vhlpTYM4WwHwzofQG	/tmp/www.google.com/202408311845/www.google.lk/url.22a05c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408311845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7xbrk8Z-IAxXsM1kFHYOeAV0Q8qwCCAM&usg=AOvVaw3KpYYu_sbf0no6Fxif_3Wa	/tmp/www.google.com/202408311845/www.google.lk/url.231090.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Vr5iCq2aggzbS3-174FH_3-O5IM%3D	/tmp/www.google.com/202408311845/www.google.lk/setprefdomain.24c35b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Vr5iCq2aggzbS3-174FH_3-O5IM%3D	/tmp/www.google.com/202408311845/www.google.lk/setprefdomain.25c35b.delayed	(from https://www.google.lk/?sca_esv=37563e55355f6dda&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZ-qjn8Z-IAxUdF1kFHTMCMAkQ7JsICAE&usg=AOvVaw1Fv-c7O_OaIYcAosQA_jyS	/tmp/www.google.com/202408311845/www.google.lk/url.2635cf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj07Nje8Z-IAxVxElkFHRBVCjkQ0o8LCAQ)
18:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZ-qjn8Z-IAxUdF1kFHTMCMAkQ-vUJCAI&usg=AOvVaw25KxbhZPJB80XUZC9cTnDL	/tmp/www.google.com/202408311845/www.google.lk/url.277d9a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj07Nje8Z-IAxVxElkFHRBVCjkQ0o8LCAQ)
18:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408311845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj07Nje8Z-IAxVxElkFHRBVCjkQ0o8LCAQ)
18:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj07Nje8Z-IAxVxElkFHRBVCjkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjZ-qjn8Z-IAxUdF1kFHTMCMAkQ1fMKCAM&usg=AOvVaw0Ix1vYXQK9Zh_ml2CQ8Pbc	/tmp/www.google.com/202408311845/www.google.lk/url.29cc4f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj07Nje8Z-IAxVxElkFHRBVCjkQ0o8LCAQ)
18:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2018:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj07Nje8Z-IAxVxElkFHRBVCjkQ0o8LCAQ	/tmp/www.google.com/202408311845/www.google.lk/safesearch4667.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj07Nje8Z-IAxVxElkFHRBVCjkQ0o8LCAQ)
18:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ-qjn8Z-IAxUdF1kFHTMCMAkQ8KwCCAc&usg=AOvVaw0ynxtDIG_UJyjpfKwCBPWf	/tmp/www.google.com/202408311845/www.google.lk/url.2b19a3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj07Nje8Z-IAxVxElkFHRBVCjkQ0o8LCAQ)
18:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ-qjn8Z-IAxUdF1kFHTMCMAkQ8awCCAg&usg=AOvVaw0oe-5tboFl0Omst27C9gfx	/tmp/www.google.com/202408311845/www.google.lk/url.2c7f46.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj07Nje8Z-IAxVxElkFHRBVCjkQ0o8LCAQ)
18:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2018:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ-qjn8Z-IAxUdF1kFHTMCMAkQ8qwCCAk&usg=AOvVaw3iQgEcvYCOu9Km37AFp4p8	/tmp/www.google.com/202408311845/www.google.lk/url.2d36e5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj07Nje8Z-IAxVxElkFHRBVCjkQ0o8LCAQ)
