date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:45:16	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj8wc7R0YaIAxWOEFkFHeD3LmsQ1fMKCAM&usg=AOvVaw0jrG992PYRHpMa96pFE8A_	/tmp/www.google.com/202408211745/www.google.lk/url.c68c8.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2021%20Aug%202024%2017:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408211745/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2017:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408211745/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:45:18	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8wc7R0YaIAxWOEFkFHeD3LmsQ8KwCCAc&usg=AOvVaw2mHJ5mKr7bUnjcKovt__0Q	/tmp/www.google.com/202408211745/www.google.lk/url.e962e.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:19	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8wc7R0YaIAxWOEFkFHeD3LmsQ8awCCAg&usg=AOvVaw3UKu3nvINNAm-zhNxluBgc	/tmp/www.google.com/202408211745/www.google.lk/url.f396b.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:20	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8wc7R0YaIAxWOEFkFHeD3LmsQ8qwCCAk&usg=AOvVaw3VqrCKDzoOXSJ0QaPIDKty	/tmp/www.google.com/202408211745/www.google.lk/url.103742.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408211745/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408211745/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408211745/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2017:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408211745/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI0sTS0YaIAxUhFVkFHQc7L6cQ8KwCCAE&usg=AOvVaw22YaIJkQpPqLTzLSrLAz7A	/tmp/www.google.com/202408211745/www.google.lk/url.13b0fd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI0sTS0YaIAxUhFVkFHQc7L6cQ8awCCAI&usg=AOvVaw196Gw0RO-4YP-KCjgSYKbF	/tmp/www.google.com/202408211745/www.google.lk/url.149700.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI0sTS0YaIAxUhFVkFHQc7L6cQ8qwCCAM&usg=AOvVaw1D8cVJh1Z19T70G9gC1nws	/tmp/www.google.com/202408211745/www.google.lk/url.150a8c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408211745/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408211745/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408211745/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2017:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408211745/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:31	294505/294505	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2017:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408211745/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3nPXU0YaIAxXtMlkFHZg9O5kQ8KwCCAE&usg=AOvVaw2oXmHTRCT3mFqXrAISZ-dY	/tmp/www.google.com/202408211745/www.google.lk/url.1b3a63.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3nPXU0YaIAxXtMlkFHZg9O5kQ8awCCAI&usg=AOvVaw0BEENFH39HCnyeJsUdA51_	/tmp/www.google.com/202408211745/www.google.lk/url.1c5292.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3nPXU0YaIAxXtMlkFHZg9O5kQ8qwCCAM&usg=AOvVaw1pjuIX216IFUhABua485sE	/tmp/www.google.com/202408211745/www.google.lk/url.1d5012.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408211745/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2017:45:34%20GMT	https://www.google.lk/?sca_esv=2522a36a80fb9dc4&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408211745/www.google.lk/indexaa56.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BiwG3ZGRBl2W_w_xZU_vnjbEOr4%3D	/tmp/www.google.com/202408211745/www.google.lk/setprefdomain.20f7f9.delayed	(from https://www.google.lk/webhp?tab=ww)
17:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2021%20Aug%202024%2017:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihy6DX0YaIAxW4FlkFHX5sD6MQ0o8LCAQ	/tmp/www.google.com/202408211745/www.google.lk/preferences5cbe	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:45:36	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW44Hd0YaIAxWSFFkFHS0OArYQ8KwCCAE&usg=AOvVaw3mUdL7AHbU8WWjMl4fCGyp	/tmp/www.google.com/202408211745/www.google.lk/url.218462.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:45:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW44Hd0YaIAxWSFFkFHS0OArYQ8awCCAI&usg=AOvVaw3mwITbf-RniGvPCgkW2jHR	/tmp/www.google.com/202408211745/www.google.lk/url.2201e2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2021%20Aug%202024%2017:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408211745/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:45:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW44Hd0YaIAxWSFFkFHS0OArYQ8qwCCAM&usg=AOvVaw3u3Voy9cJlq33TlhJ38dmu	/tmp/www.google.com/202408211745/www.google.lk/url.23e7ad.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BiwG3ZGRBl2W_w_xZU_vnjbEOr4%3D	/tmp/www.google.com/202408211745/www.google.lk/setprefdomain.24f7f9.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BiwG3ZGRBl2W_w_xZU_vnjbEOr4%3D	/tmp/www.google.com/202408211745/www.google.lk/setprefdomain.25f7f9.delayed	(from https://www.google.lk/?sca_esv=2522a36a80fb9dc4&hl=en&output=search&ie=UTF-8)
17:45:39	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjYvvXf0YaIAxWED1kFHY7pHyYQ7JsICAE&usg=AOvVaw2OflBzCOTQ4gt1WvJi_Rz0	/tmp/www.google.com/202408211745/www.google.lk/url.268952.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihy6DX0YaIAxW4FlkFHX5sD6MQ0o8LCAQ)
17:45:40	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjYvvXf0YaIAxWED1kFHY7pHyYQ-vUJCAI&usg=AOvVaw0cNR4Yre9O55BDg4CGy2UO	/tmp/www.google.com/202408211745/www.google.lk/url.2765c8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihy6DX0YaIAxW4FlkFHX5sD6MQ0o8LCAQ)
17:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408211745/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihy6DX0YaIAxW4FlkFHX5sD6MQ0o8LCAQ)
17:45:41	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwihy6DX0YaIAxW4FlkFHX5sD6MQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjYvvXf0YaIAxWED1kFHY7pHyYQ1fMKCAM&usg=AOvVaw2pIsqBEqlJi4aljbdSgIdZ	/tmp/www.google.com/202408211745/www.google.lk/url.297d7d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihy6DX0YaIAxW4FlkFHX5sD6MQ0o8LCAQ)
17:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2017:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwihy6DX0YaIAxW4FlkFHX5sD6MQ0o8LCAQ	/tmp/www.google.com/202408211745/www.google.lk/safesearch52d9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihy6DX0YaIAxW4FlkFHX5sD6MQ0o8LCAQ)
17:45:43	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYvvXf0YaIAxWED1kFHY7pHyYQ8KwCCAc&usg=AOvVaw0OtS3kLT3oMUr9j0A7fEMU	/tmp/www.google.com/202408211745/www.google.lk/url.2b186d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihy6DX0YaIAxW4FlkFHX5sD6MQ0o8LCAQ)
17:45:44	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYvvXf0YaIAxWED1kFHY7pHyYQ8awCCAg&usg=AOvVaw1bBfJVDm4WDw8kpS38HcF7	/tmp/www.google.com/202408211745/www.google.lk/url.2c0545.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihy6DX0YaIAxW4FlkFHX5sD6MQ0o8LCAQ)
17:45:45	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2017:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYvvXf0YaIAxWED1kFHY7pHyYQ8qwCCAk&usg=AOvVaw3f8zHAgGeMRU37UveGynZ5	/tmp/www.google.com/202408211745/www.google.lk/url.2d8a14.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihy6DX0YaIAxW4FlkFHX5sD6MQ0o8LCAQ)
