date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:30:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_7uPNiqmIAxUyElkFHbdbDEkQ8awCCAI&usg=AOvVaw3PMdcpYZ3ajHH3OLMeAVIH	/tmp/www.google.com/202409041030/www.google.lk/url.225449.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_7uPNiqmIAxUyElkFHbdbDEkQ8qwCCAM&usg=AOvVaw1JDgElUQdx44aXQrf-88gv	/tmp/www.google.com/202409041030/www.google.lk/url.23defc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iuM0npFjKyo5pLU1GJ7VKtqt7v0%3D	/tmp/www.google.com/202409041030/www.google.lk/setprefdomain.24660b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iuM0npFjKyo5pLU1GJ7VKtqt7v0%3D	/tmp/www.google.com/202409041030/www.google.lk/setprefdomain.25660b.delayed	(from https://www.google.lk/?sca_esv=c7a01837b1eb8e0f&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:30:39	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiw1tfQiqmIAxVlF1kFHY_PAQYQ7JsICAE&usg=AOvVaw3_p2HTeUdmrCuEyXOPsySj	/tmp/www.google.com/202409041030/www.google.lk/url.265c9d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6rIfIiqmIAxWIMVkFHRJ_MBUQ0o8LCAQ)
10:30:40	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiw1tfQiqmIAxVlF1kFHY_PAQYQ-vUJCAI&usg=AOvVaw0RX-zP0-FTUDpyKYM63DGA	/tmp/www.google.com/202409041030/www.google.lk/url.274348.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6rIfIiqmIAxWIMVkFHRJ_MBUQ0o8LCAQ)
10:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041030/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6rIfIiqmIAxWIMVkFHRJ_MBUQ0o8LCAQ)
10:30:41	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi6rIfIiqmIAxWIMVkFHRJ_MBUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiw1tfQiqmIAxVlF1kFHY_PAQYQ1fMKCAM&usg=AOvVaw2g5mf51yk_cOAyNGIUz-wP	/tmp/www.google.com/202409041030/www.google.lk/url.29147e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6rIfIiqmIAxWIMVkFHRJ_MBUQ0o8LCAQ)
10:30:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2010:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi6rIfIiqmIAxWIMVkFHRJ_MBUQ0o8LCAQ	/tmp/www.google.com/202409041030/www.google.lk/safesearcha3b0.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6rIfIiqmIAxWIMVkFHRJ_MBUQ0o8LCAQ)
10:30:43	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw1tfQiqmIAxVlF1kFHY_PAQYQ8KwCCAc&usg=AOvVaw28ATPXxqQUUWK-waG1XDg4	/tmp/www.google.com/202409041030/www.google.lk/url.2bfe97.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6rIfIiqmIAxWIMVkFHRJ_MBUQ0o8LCAQ)
10:30:44	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw1tfQiqmIAxVlF1kFHY_PAQYQ8awCCAg&usg=AOvVaw0_FDmHIvjQwaY50zFngkk6	/tmp/www.google.com/202409041030/www.google.lk/url.2c04ff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6rIfIiqmIAxWIMVkFHRJ_MBUQ0o8LCAQ)
10:30:45	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2010:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw1tfQiqmIAxVlF1kFHY_PAQYQ8qwCCAk&usg=AOvVaw1FfQctmI-0H1zIdjfpFLHE	/tmp/www.google.com/202409041030/www.google.lk/url.2d4f81.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi6rIfIiqmIAxWIMVkFHRJ_MBUQ0o8LCAQ)
