date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2021:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409102130/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:30:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiggYedqbmIAxV-FVkFHdJsGSUQ8KwCCAc&usg=AOvVaw3WVH1P9WItqTM1JKsMX9Vh	/tmp/www.google.com/202409102130/www.google.lk/url.e54fc.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiggYedqbmIAxV-FVkFHdJsGSUQ8awCCAg&usg=AOvVaw3Sc5Gn3eQz1F3vBF66w0W9	/tmp/www.google.com/202409102130/www.google.lk/url.f0ad4.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiggYedqbmIAxV-FVkFHdJsGSUQ8qwCCAk&usg=AOvVaw03BD2jB_tXfPzIseoEoPsV	/tmp/www.google.com/202409102130/www.google.lk/url.10b8f6.delayed	(from https://www.google.lk/preferences?hl=en)
21:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409102130/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409102130/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409102130/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2021:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409102130/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnzPqdqbmIAxVmD1kFHW9GDyEQ8KwCCAE&usg=AOvVaw1qYCaBzau5x3f_DY0tfMx1	/tmp/www.google.com/202409102130/www.google.lk/url.136f29.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnzPqdqbmIAxVmD1kFHW9GDyEQ8awCCAI&usg=AOvVaw3ZsfCPeDyaQY8US30W2qhy	/tmp/www.google.com/202409102130/www.google.lk/url.14283e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnzPqdqbmIAxVmD1kFHW9GDyEQ8qwCCAM&usg=AOvVaw1MSSLZFDc0fbtrm8h4678K	/tmp/www.google.com/202409102130/www.google.lk/url.1595f1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409102130/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409102130/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409102130/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:30:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2021:30:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409102130/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:29	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGvLKgqbmIAxXMF1kFHUO-IzIQ8KwCCAE&usg=AOvVaw2t-0DQNduidB3QdeiE_HJS	/tmp/www.google.com/202409102130/www.google.lk/url.1a3ca3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:30	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGvLKgqbmIAxXMF1kFHUO-IzIQ8awCCAI&usg=AOvVaw0OaD7es8G1F0spZhDNp2ft	/tmp/www.google.com/202409102130/www.google.lk/url.1b667d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:31	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGvLKgqbmIAxXMF1kFHUO-IzIQ8qwCCAM&usg=AOvVaw3pBK-sL4dX_7y8ZU7fToe1	/tmp/www.google.com/202409102130/www.google.lk/url.1c5534.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409102130/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:33	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2021:30:32%20GMT	https://www.google.lk/?sca_esv=d4927bc780c8916e&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409102130/www.google.lk/index3c48.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_H4z-sQmtCzQ-wF5EFf6HjeT37VY%3D	/tmp/www.google.com/202409102130/www.google.lk/setprefdomain.1f8e32.delayed	(from https://www.google.lk/webhp?tab=ww)
21:30:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_H4z-sQmtCzQ-wF5EFf6HjeT37VY%3D	/tmp/www.google.com/202409102130/www.google.lk/setprefdomain.208e32.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:30:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2010%20Sep%202024%2021:30:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRwNuiqbmIAxUjLFkFHQsGKSUQ0o8LCAQ	/tmp/www.google.com/202409102130/www.google.lk/preferences9eb6	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:34	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2021:30:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409102130/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:30:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_H4z-sQmtCzQ-wF5EFf6HjeT37VY%3D	/tmp/www.google.com/202409102130/www.google.lk/setprefdomain.218e32.delayed	(from https://www.google.lk/?sca_esv=d4927bc780c8916e&hl=en&output=search&ie=UTF-8)
21:30:34	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiL0u6qqbmIAxV-L1kFHWaMAyEQ7JsICAE&usg=AOvVaw18JrwFLccw8KXxWqciOPw2	/tmp/www.google.com/202409102130/www.google.lk/url.22d2af.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRwNuiqbmIAxUjLFkFHQsGKSUQ0o8LCAQ)
21:30:35	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiL0u6qqbmIAxV-L1kFHWaMAyEQ-vUJCAI&usg=AOvVaw3RnUM16XNiyiCIO1trLkRq	/tmp/www.google.com/202409102130/www.google.lk/url.2335e0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRwNuiqbmIAxUjLFkFHQsGKSUQ0o8LCAQ)
21:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409102130/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRwNuiqbmIAxUjLFkFHQsGKSUQ0o8LCAQ)
21:30:36	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiRwNuiqbmIAxUjLFkFHQsGKSUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiL0u6qqbmIAxV-L1kFHWaMAyEQ1fMKCAM&usg=AOvVaw26wATqCEQhB-Ix4Mp6qCn5	/tmp/www.google.com/202409102130/www.google.lk/url.259d27.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRwNuiqbmIAxUjLFkFHQsGKSUQ0o8LCAQ)
21:30:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2021:30:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiRwNuiqbmIAxUjLFkFHQsGKSUQ0o8LCAQ	/tmp/www.google.com/202409102130/www.google.lk/safesearcha1c5.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRwNuiqbmIAxUjLFkFHQsGKSUQ0o8LCAQ)
21:30:38	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL0u6qqbmIAxV-L1kFHWaMAyEQ8KwCCAc&usg=AOvVaw0ELbp6RPKWQHTJxGphdHeq	/tmp/www.google.com/202409102130/www.google.lk/url.27b4af.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRwNuiqbmIAxUjLFkFHQsGKSUQ0o8LCAQ)
21:30:39	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL0u6qqbmIAxV-L1kFHWaMAyEQ8awCCAg&usg=AOvVaw0EoGOJSptywijUcwMdtRe4	/tmp/www.google.com/202409102130/www.google.lk/url.28cf73.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRwNuiqbmIAxUjLFkFHQsGKSUQ0o8LCAQ)
21:30:40	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2021:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL0u6qqbmIAxV-L1kFHWaMAyEQ8qwCCAk&usg=AOvVaw1yyHgalaX0WiWcist_dBU-	/tmp/www.google.com/202409102130/www.google.lk/url.29f432.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRwNuiqbmIAxUjLFkFHQsGKSUQ0o8LCAQ)
