date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:15:13	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiD-tOPzISIAxVRD1kFHW1BCSMQ7JsICAE&usg=AOvVaw3Vkt6x1GbmEj8202o3ajvh	/tmp/www.google.com/202408202215/www.google.lk/url.9abbe.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:14	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiD-tOPzISIAxVRD1kFHW1BCSMQ-vUJCAI&usg=AOvVaw2ev5PIV1MUMmQofUgO0Agh	/tmp/www.google.com/202408202215/www.google.lk/url.aaa8d.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2022:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408202215/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:16	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiD-tOPzISIAxVRD1kFHW1BCSMQ1fMKCAM&usg=AOvVaw0y18SbBTKnznlAnNdjQIWJ	/tmp/www.google.com/202408202215/www.google.lk/url.cc087.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2022:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408202215/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:15:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2022:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408202215/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:15:18	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD-tOPzISIAxVRD1kFHW1BCSMQ8KwCCAc&usg=AOvVaw2mfWk37mktf8nVjQRSDBdK	/tmp/www.google.com/202408202215/www.google.lk/url.e8bf6.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:19	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD-tOPzISIAxVRD1kFHW1BCSMQ8awCCAg&usg=AOvVaw33CG7uFXRhFzoHCA62UaKi	/tmp/www.google.com/202408202215/www.google.lk/url.fc10c.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:20	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD-tOPzISIAxVRD1kFHW1BCSMQ8qwCCAk&usg=AOvVaw2pD4SfFtgdxiB_eweT1RRh	/tmp/www.google.com/202408202215/www.google.lk/url.10372f.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408202215/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408202215/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408202215/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2022:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408202215/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx_seQzISIAxVPF1kFHbQjPdYQ8KwCCAE&usg=AOvVaw3u0JMqHGy7NvkAtWQ_Z2AA	/tmp/www.google.com/202408202215/www.google.lk/url.131033.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx_seQzISIAxVPF1kFHbQjPdYQ8awCCAI&usg=AOvVaw32aVieZZ__i4_z32cMIDLw	/tmp/www.google.com/202408202215/www.google.lk/url.14058d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx_seQzISIAxVPF1kFHbQjPdYQ8qwCCAM&usg=AOvVaw12Byb6_2qYW6RkYXUnT0rP	/tmp/www.google.com/202408202215/www.google.lk/url.15bb5e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408202215/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408202215/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408202215/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2022:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408202215/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:31	294497/294497	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2022:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408202215/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid2_2SzISIAxV4F1kFHdezCLAQ8KwCCAE&usg=AOvVaw1EVZL74ycqye-LO9FNHF68	/tmp/www.google.com/202408202215/www.google.lk/url.1b7eb1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid2_2SzISIAxV4F1kFHdezCLAQ8awCCAI&usg=AOvVaw0GQPnTQD0iRkjnq4XkjwMM	/tmp/www.google.com/202408202215/www.google.lk/url.1ccfa9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid2_2SzISIAxV4F1kFHdezCLAQ8qwCCAM&usg=AOvVaw0N4-R8W-N_xSHZMBTQRNQv	/tmp/www.google.com/202408202215/www.google.lk/url.1d2501.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408202215/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cKyKb2AStaKpuwI1toHT5FXmBzI%3D	/tmp/www.google.com/202408202215/www.google.lk/setprefdomain.20e6be.delayed	(from https://www.google.lk/webhp?tab=ww)
22:15:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2022:15:34%20GMT	https://www.google.lk/?sca_esv=8c3c0483a16c4f3c&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408202215/www.google.lk/index340f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2022:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9j6WVzISIAxVBFVkFHQlAOrEQ0o8LCAQ	/tmp/www.google.com/202408202215/www.google.lk/preferences6e23	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:15:36	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAnYibzISIAxUvEVkFHUVoF30Q8KwCCAE&usg=AOvVaw1DZe9UeynobC-1Lox5ztXC	/tmp/www.google.com/202408202215/www.google.lk/url.214a33.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:15:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAnYibzISIAxUvEVkFHUVoF30Q8awCCAI&usg=AOvVaw2T-Xlg8OU7jvda2FpMVSjd	/tmp/www.google.com/202408202215/www.google.lk/url.2294af.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2022:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408202215/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:15:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAnYibzISIAxUvEVkFHUVoF30Q8qwCCAM&usg=AOvVaw1ShHREVDneibjYsl7SOF5A	/tmp/www.google.com/202408202215/www.google.lk/url.231834.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cKyKb2AStaKpuwI1toHT5FXmBzI%3D	/tmp/www.google.com/202408202215/www.google.lk/setprefdomain.24e6be.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cKyKb2AStaKpuwI1toHT5FXmBzI%3D	/tmp/www.google.com/202408202215/www.google.lk/setprefdomain.25e6be.delayed	(from https://www.google.lk/?sca_esv=8c3c0483a16c4f3c&hl=en&output=search&ie=UTF-8)
22:15:39	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjVh_mdzISIAxWcF1kFHcBTJ4wQ7JsICAE&usg=AOvVaw0KzrphJfKYthJWcq6ZAyAw	/tmp/www.google.com/202408202215/www.google.lk/url.26489e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9j6WVzISIAxVBFVkFHQlAOrEQ0o8LCAQ)
22:15:40	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjVh_mdzISIAxWcF1kFHcBTJ4wQ-vUJCAI&usg=AOvVaw1EK5_UcvqPTGstdcu0vuX_	/tmp/www.google.com/202408202215/www.google.lk/url.27b3df.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9j6WVzISIAxVBFVkFHQlAOrEQ0o8LCAQ)
22:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408202215/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9j6WVzISIAxVBFVkFHQlAOrEQ0o8LCAQ)
22:15:41	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj9j6WVzISIAxVBFVkFHQlAOrEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjVh_mdzISIAxWcF1kFHcBTJ4wQ1fMKCAM&usg=AOvVaw1t9p3ndLkIVWZrMAjPGguM	/tmp/www.google.com/202408202215/www.google.lk/url.29d240.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9j6WVzISIAxVBFVkFHQlAOrEQ0o8LCAQ)
22:15:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2022:15:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj9j6WVzISIAxVBFVkFHQlAOrEQ0o8LCAQ	/tmp/www.google.com/202408202215/www.google.lk/safesearch7b6f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9j6WVzISIAxVBFVkFHQlAOrEQ0o8LCAQ)
22:15:43	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVh_mdzISIAxWcF1kFHcBTJ4wQ8KwCCAc&usg=AOvVaw0V15ywdiCtoWLKmYmFOeyg	/tmp/www.google.com/202408202215/www.google.lk/url.2b9279.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9j6WVzISIAxVBFVkFHQlAOrEQ0o8LCAQ)
22:15:44	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVh_mdzISIAxWcF1kFHcBTJ4wQ8awCCAg&usg=AOvVaw1RvoM_zAk619iGrJDFtJvn	/tmp/www.google.com/202408202215/www.google.lk/url.2c5c30.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9j6WVzISIAxVBFVkFHQlAOrEQ0o8LCAQ)
22:15:45	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:15:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVh_mdzISIAxWcF1kFHcBTJ4wQ8qwCCAk&usg=AOvVaw3f32ERk6j9W7WVWZtiv8YR	/tmp/www.google.com/202408202215/www.google.lk/url.2db2de.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj9j6WVzISIAxVBFVkFHQlAOrEQ0o8LCAQ)
