date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:45:08	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_wFED_olcIqayV3WeKz-7H5ZUFz0%3D	/tmp/www.google.com/202408312045/www.google.lk/setprefdomain.5f16e.delayed	(from https://www.google.lk/)
20:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408312045/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
20:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408312045/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:45:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2020:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408312045/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408312045/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:12	294829/294829	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2020:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408312045/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxqKTCjKCIAxWlElkFHcyZEvsQ7JsICAE&usg=AOvVaw0kHLgHeoXBsC5GEw755t-x	/tmp/www.google.com/202408312045/www.google.lk/url.96a80.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxqKTCjKCIAxWlElkFHcyZEvsQ-vUJCAI&usg=AOvVaw2bVpzfUbfJ4S4GOoLZCaxh	/tmp/www.google.com/202408312045/www.google.lk/url.a1685.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2020:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408312045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2020:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408312045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjxqKTCjKCIAxWlElkFHcyZEvsQ1fMKCAM&usg=AOvVaw0ON94wzVl_3nttCaGktLzc	/tmp/www.google.com/202408312045/www.google.lk/url.c2ba3.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2020:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408312045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxqKTCjKCIAxWlElkFHcyZEvsQ8KwCCAc&usg=AOvVaw3fnWgzVmJlRZUzrDH1pddd	/tmp/www.google.com/202408312045/www.google.lk/url.e47e5.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxqKTCjKCIAxWlElkFHcyZEvsQ8awCCAg&usg=AOvVaw2PyBCek19081qBJyJBLPce	/tmp/www.google.com/202408312045/www.google.lk/url.f383f.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxqKTCjKCIAxWlElkFHcyZEvsQ8qwCCAk&usg=AOvVaw1nQstPon7hWMbieOKvNoA8	/tmp/www.google.com/202408312045/www.google.lk/url.10e86d.delayed	(from https://www.google.lk/preferences?hl=en)
20:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408312045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408312045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408312045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2020:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408312045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjftprDjKCIAxWcEFkFHb1mAE0Q8KwCCAE&usg=AOvVaw0nAo60NVb25U3qbNoXL8Xv	/tmp/www.google.com/202408312045/www.google.lk/url.13fe97.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjftprDjKCIAxWcEFkFHb1mAE0Q8awCCAI&usg=AOvVaw0kbDz7Ch6Rd3q2fjeviZOD	/tmp/www.google.com/202408312045/www.google.lk/url.147765.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjftprDjKCIAxWcEFkFHb1mAE0Q8qwCCAM&usg=AOvVaw0wR411VboEKD1V_yvxDevL	/tmp/www.google.com/202408312045/www.google.lk/url.151aa8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408312045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408312045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408312045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2020:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408312045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:30	294799/294799	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2020:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408312045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjoscjFjKCIAxURFFkFHaaQECAQ8KwCCAE&usg=AOvVaw2v2SdpNdKlJolC2SxzmEYJ	/tmp/www.google.com/202408312045/www.google.lk/url.1b5b81.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjoscjFjKCIAxURFFkFHaaQECAQ8awCCAI&usg=AOvVaw2G1mgFtuXkb43pIUaeAWqn	/tmp/www.google.com/202408312045/www.google.lk/url.1c159e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjoscjFjKCIAxURFFkFHaaQECAQ8qwCCAM&usg=AOvVaw3IeJLTfKPsl9bjoZVAJth8	/tmp/www.google.com/202408312045/www.google.lk/url.1df012.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408312045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2020:45:33%20GMT	https://www.google.lk/?sca_esv=0112f005af7dfb38&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408312045/www.google.lk/index148d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wFED_olcIqayV3WeKz-7H5ZUFz0%3D	/tmp/www.google.com/202408312045/www.google.lk/setprefdomain.20f16e.delayed	(from https://www.google.lk/webhp?tab=ww)
20:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2020:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjalvbHjKCIAxUKGVkFHW95G4QQ0o8LCAQ	/tmp/www.google.com/202408312045/www.google.lk/preferencesf9e5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiej9jNjKCIAxWVNGIAHcRtB04Q8KwCCAE&usg=AOvVaw36SPPtg2NkZ1PHadnm0L3m	/tmp/www.google.com/202408312045/www.google.lk/url.212ac5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiej9jNjKCIAxWVNGIAHcRtB04Q8awCCAI&usg=AOvVaw0VJWmmOPWW4uGlPu2p1tG0	/tmp/www.google.com/202408312045/www.google.lk/url.22b91c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2020:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408312045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiej9jNjKCIAxWVNGIAHcRtB04Q8qwCCAM&usg=AOvVaw0zHuZwWKJTLHPqANNMiZYP	/tmp/www.google.com/202408312045/www.google.lk/url.23c82e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wFED_olcIqayV3WeKz-7H5ZUFz0%3D	/tmp/www.google.com/202408312045/www.google.lk/setprefdomain.24f16e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wFED_olcIqayV3WeKz-7H5ZUFz0%3D	/tmp/www.google.com/202408312045/www.google.lk/setprefdomain.25f16e.delayed	(from https://www.google.lk/?sca_esv=0112f005af7dfb38&hl=en&output=search&ie=UTF-8)
20:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwib_8jQjKCIAxWcFVkFHXtlIHMQ7JsICAE&usg=AOvVaw0edwyx8IJVsSvl1QRTtu6G	/tmp/www.google.com/202408312045/www.google.lk/url.263308.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjalvbHjKCIAxUKGVkFHW95G4QQ0o8LCAQ)
20:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwib_8jQjKCIAxWcFVkFHXtlIHMQ-vUJCAI&usg=AOvVaw2PjK3Fj9kp19shku8_G3cY	/tmp/www.google.com/202408312045/www.google.lk/url.276768.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjalvbHjKCIAxUKGVkFHW95G4QQ0o8LCAQ)
20:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408312045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjalvbHjKCIAxUKGVkFHW95G4QQ0o8LCAQ)
20:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjalvbHjKCIAxUKGVkFHW95G4QQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwib_8jQjKCIAxWcFVkFHXtlIHMQ1fMKCAM&usg=AOvVaw0KFNwfCrhsN6SoqMy3hR0L	/tmp/www.google.com/202408312045/www.google.lk/url.29a278.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjalvbHjKCIAxUKGVkFHW95G4QQ0o8LCAQ)
20:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2020:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjalvbHjKCIAxUKGVkFHW95G4QQ0o8LCAQ	/tmp/www.google.com/202408312045/www.google.lk/safesearchcce1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjalvbHjKCIAxUKGVkFHW95G4QQ0o8LCAQ)
20:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib_8jQjKCIAxWcFVkFHXtlIHMQ8KwCCAc&usg=AOvVaw06jO1xsnfZ82XGXM-OMsVB	/tmp/www.google.com/202408312045/www.google.lk/url.2b0362.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjalvbHjKCIAxUKGVkFHW95G4QQ0o8LCAQ)
20:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib_8jQjKCIAxWcFVkFHXtlIHMQ8awCCAg&usg=AOvVaw12Oit_ZtCMHkXM6SRN036T	/tmp/www.google.com/202408312045/www.google.lk/url.2c999d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjalvbHjKCIAxUKGVkFHW95G4QQ0o8LCAQ)
20:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2020:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib_8jQjKCIAxWcFVkFHXtlIHMQ8qwCCAk&usg=AOvVaw2Oxofd3Ii7jN67gpQCjiYp	/tmp/www.google.com/202408312045/www.google.lk/url.2d70bd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjalvbHjKCIAxUKGVkFHW95G4QQ0o8LCAQ)
