date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:45:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPrMDX5OaHAxV8ElkFHcSVCWcQ8KwCCAE&usg=AOvVaw1CVYL-Jp6jKbRSBRIpnHC-	/tmp/www.google.com/202408090145/www.google.lk/url.133416.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPrMDX5OaHAxV8ElkFHcSVCWcQ8awCCAI&usg=AOvVaw2zPCuUGZRabmrHEvvcboDv	/tmp/www.google.com/202408090145/www.google.lk/url.14cecf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPrMDX5OaHAxV8ElkFHcSVCWcQ8qwCCAM&usg=AOvVaw2whfNHBoUW1HYAxT0rzzbG	/tmp/www.google.com/202408090145/www.google.lk/url.1551de.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408090145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408090145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408090145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2001:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408090145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:30	294110/294110	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2001:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408090145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjst-3Z5OaHAxUxFFkFHXYHGVIQ8KwCCAE&usg=AOvVaw0flZHPF7AX9u5VZB2foOx-	/tmp/www.google.com/202408090145/www.google.lk/url.1b493f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjst-3Z5OaHAxUxFFkFHXYHGVIQ8awCCAI&usg=AOvVaw0HVnbtWTzSpUda6fcwdH09	/tmp/www.google.com/202408090145/www.google.lk/url.1c42e5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjst-3Z5OaHAxUxFFkFHXYHGVIQ8qwCCAM&usg=AOvVaw0Drge7F3s6VBNb-TiZ0CQz	/tmp/www.google.com/202408090145/www.google.lk/url.1df31f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAIAhAAAAQAAAiAAAAQABAgAAAAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAGAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oHpU6a3kdwjjwa_KQGoB61U-lhB_w/m=d	/tmp/www.google.com/202408090145/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oHpU6a3kdwjjwa_KQGoB61U-lhB_w/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408090145/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408090145/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:40	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2001:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408090145/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_bxWqJ9ZRm1b1s5aIUzyTOMc3WAU%3D	/tmp/www.google.com/202408090145/www.google.lk/setprefdomain.23e73f.delayed	(from https://www.google.lk/webhp?tab=ww)
01:45:41	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2001:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk8Jjc5OaHAxWqMlkFHXJKPcsQkYoICAE	/tmp/www.google.com/202408090145/www.google.lk/preferences59df	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:41	832593/832593	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:29:00%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.lSP_L_1BQj0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oEpd-LPqCt3w0AX1AQR8N-DrTqu3g/m=d	/tmp/www.google.com/202408090145/www.google.lk/xjs/_/js/k=xjs.s.en_US.lSP_L_1BQj0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEpd-LPqCt3w0AX1AQR8N-DrTqu3g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:41	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:41%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRoPjh5OaHAxWnF1kFHdfcBk0Q8KwCCAE&usg=AOvVaw2iZn-H7lH1Wr2PwoMBDe4Q	/tmp/www.google.com/202408090145/www.google.lk/url.2492aa.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:42	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2001:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408090145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:45:42	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRoPjh5OaHAxWnF1kFHdfcBk0Q8awCCAI&usg=AOvVaw3MOi7Wx1GoDKVBtSDJmDk-	/tmp/www.google.com/202408090145/www.google.lk/url.253be7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:43	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRoPjh5OaHAxWnF1kFHdfcBk0Q8qwCCAM&usg=AOvVaw2azBmDg14cl51zdRovO0Vo	/tmp/www.google.com/202408090145/www.google.lk/url.262f32.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_bxWqJ9ZRm1b1s5aIUzyTOMc3WAU%3D	/tmp/www.google.com/202408090145/www.google.lk/setprefdomain.27e73f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_bxWqJ9ZRm1b1s5aIUzyTOMc3WAU%3D	/tmp/www.google.com/202408090145/www.google.lk/setprefdomain.28e73f.delayed	(from https://www.google.lk/webhp)
01:45:44	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:44%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjlqqTm5OaHAxXtFFkFHUBKJDAQ7JsICAE&usg=AOvVaw0LMCqI9mG6FnrtsigAeg6F	/tmp/www.google.com/202408090145/www.google.lk/url.291c78.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk8Jjc5OaHAxWqMlkFHXJKPcsQkYoICAE)
01:45:45	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:45%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjlqqTm5OaHAxXtFFkFHUBKJDAQ-vUJCAI&usg=AOvVaw19FZs_aexlb5eZ_TFvnyHV	/tmp/www.google.com/202408090145/www.google.lk/url.2a84ee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk8Jjc5OaHAxWqMlkFHXJKPcsQkYoICAE)
01:45:46	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090145/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk8Jjc5OaHAxWqMlkFHXJKPcsQkYoICAE)
01:45:46	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:46%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjk8Jjc5OaHAxWqMlkFHXJKPcsQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjlqqTm5OaHAxXtFFkFHUBKJDAQ1fMKCAM&usg=AOvVaw0j4GhdlOYsOZEbLiGuW67C	/tmp/www.google.com/202408090145/www.google.lk/url.2c54b2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk8Jjc5OaHAxWqMlkFHXJKPcsQkYoICAE)
01:45:48	164235/164235	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2001:45:47%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjk8Jjc5OaHAxWqMlkFHXJKPcsQkYoICAE	/tmp/www.google.com/202408090145/www.google.lk/safesearchcd67.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk8Jjc5OaHAxWqMlkFHXJKPcsQkYoICAE)
01:45:48	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:48%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlqqTm5OaHAxXtFFkFHUBKJDAQ8KwCCAc&usg=AOvVaw1Y8mZdnpda-gPsX20N6ig0	/tmp/www.google.com/202408090145/www.google.lk/url.2ec234.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk8Jjc5OaHAxWqMlkFHXJKPcsQkYoICAE)
01:45:49	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlqqTm5OaHAxXtFFkFHUBKJDAQ8awCCAg&usg=AOvVaw34ZeeOwvgPjsUEh59ZngGN	/tmp/www.google.com/202408090145/www.google.lk/url.2f4717.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk8Jjc5OaHAxWqMlkFHXJKPcsQkYoICAE)
01:45:50	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2001:45:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlqqTm5OaHAxXtFFkFHUBKJDAQ8qwCCAk&usg=AOvVaw2hglxld7eYYGkp_2UTAzlg	/tmp/www.google.com/202408090145/www.google.lk/url.303306.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk8Jjc5OaHAxWqMlkFHXJKPcsQkYoICAE)
