date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2021:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik4fm8_PyHAxW9FlkFHV3oEdYQ8KwCCAE&usg=AOvVaw3WBL1efoIu0FB47bfMsRV8	/tmp/www.google.com/202408172130/www.google.lk/url.132023.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2021:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik4fm8_PyHAxW9FlkFHV3oEdYQ8awCCAI&usg=AOvVaw0pcuUZtcXcFm6elMzFUw8T	/tmp/www.google.com/202408172130/www.google.lk/url.14242e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2021:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik4fm8_PyHAxW9FlkFHV3oEdYQ8qwCCAM&usg=AOvVaw2RuOGcirkmWKG8k5AwV8R1	/tmp/www.google.com/202408172130/www.google.lk/url.151aa5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2021:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408172130/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2021:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408172130/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2021:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408172130/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2021:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408172130/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:31	294813/294813	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2021:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408172130/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2021:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR3qW__PyHAxUDD1kFHdeCOGAQ8KwCCAE&usg=AOvVaw0ZZvTPWNQWKeBn0RWDP_Q7	/tmp/www.google.com/202408172130/www.google.lk/url.1bbd6a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2021:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR3qW__PyHAxUDD1kFHdeCOGAQ8awCCAI&usg=AOvVaw0jdLQagTEQtC1sNSLrLubI	/tmp/www.google.com/202408172130/www.google.lk/url.1c0482.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2021:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR3qW__PyHAxUDD1kFHdeCOGAQ8qwCCAM&usg=AOvVaw0QFyN15nZUxpvdoy0ajCS9	/tmp/www.google.com/202408172130/www.google.lk/url.1dd374.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408172130/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3FQQOzqzbKf97KOTXP7V2embBrU%3D	/tmp/www.google.com/202408172130/www.google.lk/setprefdomain.20d815.delayed	(from https://www.google.lk/webhp?tab=ww)
21:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2017%20Aug%202024%2021:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB3tDB_PyHAxVsF2IAHaChPdAQ0o8LCAQ	/tmp/www.google.com/202408172130/www.google.lk/preferencesf2cd	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2021:30:34%20GMT	https://www.google.lk/?sca_esv=93c9d59043fa3f8c&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408172130/www.google.lk/indexaffc.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:36	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2021:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8iLDH_PyHAxVyFVkFHeZ9BykQ8KwCCAE&usg=AOvVaw1uTtcsDPGKg61x1r5BNCAk	/tmp/www.google.com/202408172130/www.google.lk/url.21faa6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:30:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2021:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8iLDH_PyHAxVyFVkFHeZ9BykQ8awCCAI&usg=AOvVaw1EsJHEGrhUwvb1om-qHfoz	/tmp/www.google.com/202408172130/www.google.lk/url.222452.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2021:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408172130/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:30:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2021:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8iLDH_PyHAxVyFVkFHeZ9BykQ8qwCCAM&usg=AOvVaw37QJSGvO0FNib1UgV3ugbd	/tmp/www.google.com/202408172130/www.google.lk/url.234f88.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3FQQOzqzbKf97KOTXP7V2embBrU%3D	/tmp/www.google.com/202408172130/www.google.lk/setprefdomain.24d815.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3FQQOzqzbKf97KOTXP7V2embBrU%3D	/tmp/www.google.com/202408172130/www.google.lk/setprefdomain.25d815.delayed	(from https://www.google.lk/?sca_esv=93c9d59043fa3f8c&sca_upv=1&hl=en&output=search&ie=UTF-8)
21:30:39	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2021:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiz-qTK_PyHAxUdFVkFHViRI24Q7JsICAE&usg=AOvVaw3xirvY8lqt85fiMDNH7YiI	/tmp/www.google.com/202408172130/www.google.lk/url.262f67.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB3tDB_PyHAxVsF2IAHaChPdAQ0o8LCAQ)
21:30:40	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2021:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiz-qTK_PyHAxUdFVkFHViRI24Q-vUJCAI&usg=AOvVaw2cMKbgFhrV60Qf1Wz2nmWl	/tmp/www.google.com/202408172130/www.google.lk/url.272577.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB3tDB_PyHAxVsF2IAHaChPdAQ0o8LCAQ)
21:30:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408172130/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB3tDB_PyHAxVsF2IAHaChPdAQ0o8LCAQ)
21:30:41	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2021:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiB3tDB_PyHAxVsF2IAHaChPdAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiz-qTK_PyHAxUdFVkFHViRI24Q1fMKCAM&usg=AOvVaw2-0MjaDmSatEd78yY48lu2	/tmp/www.google.com/202408172130/www.google.lk/url.296805.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB3tDB_PyHAxVsF2IAHaChPdAQ0o8LCAQ)
21:30:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2021:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiB3tDB_PyHAxVsF2IAHaChPdAQ0o8LCAQ	/tmp/www.google.com/202408172130/www.google.lk/safesearch83cc.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB3tDB_PyHAxVsF2IAHaChPdAQ0o8LCAQ)
21:30:43	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2021:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz-qTK_PyHAxUdFVkFHViRI24Q8KwCCAc&usg=AOvVaw3EPF6MwpWiiIlF6tkzUQ4-	/tmp/www.google.com/202408172130/www.google.lk/url.2b4e6a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB3tDB_PyHAxVsF2IAHaChPdAQ0o8LCAQ)
21:30:44	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2021:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz-qTK_PyHAxUdFVkFHViRI24Q8awCCAg&usg=AOvVaw1yuYQib-pbmXxXEFGYa23k	/tmp/www.google.com/202408172130/www.google.lk/url.2cda71.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB3tDB_PyHAxVsF2IAHaChPdAQ0o8LCAQ)
21:30:45	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2021:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz-qTK_PyHAxUdFVkFHViRI24Q8qwCCAk&usg=AOvVaw0G69t0MVXj0SAhdSQ0kQhf	/tmp/www.google.com/202408172130/www.google.lk/url.2d8eec.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB3tDB_PyHAxVsF2IAHaChPdAQ0o8LCAQ)
