date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2021:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408222145/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj34aaSyYmIAxXgN2IAHVCdHCQQ1fMKCAM&usg=AOvVaw0-LKyBe2vt3frkJ0nQcMQh	/tmp/www.google.com/202408222145/www.google.lk/url.cb6f6.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2021:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408222145/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2021:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408222145/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:45:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj34aaSyYmIAxXgN2IAHVCdHCQQ8KwCCAc&usg=AOvVaw35XtUkdxKfhTlINp5PDzg9	/tmp/www.google.com/202408222145/www.google.lk/url.eeee5.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj34aaSyYmIAxXgN2IAHVCdHCQQ8awCCAg&usg=AOvVaw0QTDE9GFfTyQ70yxoGiN5W	/tmp/www.google.com/202408222145/www.google.lk/url.f01da.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj34aaSyYmIAxXgN2IAHVCdHCQQ8qwCCAk&usg=AOvVaw2sGZ0n_2i97v7UGKd-vsIc	/tmp/www.google.com/202408222145/www.google.lk/url.104b80.delayed	(from https://www.google.lk/preferences?hl=en)
21:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408222145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408222145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408222145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2021:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408222145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs4J2TyYmIAxW5GlkFHbPYDjgQ8KwCCAE&usg=AOvVaw01UtAULeR6fq6xMcG9YG4P	/tmp/www.google.com/202408222145/www.google.lk/url.13e461.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs4J2TyYmIAxW5GlkFHbPYDjgQ8awCCAI&usg=AOvVaw34zOKIjPCOtMIa0BWLo2hw	/tmp/www.google.com/202408222145/www.google.lk/url.14e1b2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs4J2TyYmIAxW5GlkFHbPYDjgQ8qwCCAM&usg=AOvVaw1tbHj3df6MnOuY1V1_vKdL	/tmp/www.google.com/202408222145/www.google.lk/url.15ae89.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408222145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408222145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408222145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:45:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2021:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408222145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:30	294506/294506	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2021:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408222145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRgNCVyYmIAxWKFVkFHZPhKJsQ8KwCCAE&usg=AOvVaw1ja6zngzdhsWwCY78Bc0tA	/tmp/www.google.com/202408222145/www.google.lk/url.1beb14.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRgNCVyYmIAxWKFVkFHZPhKJsQ8awCCAI&usg=AOvVaw1Mgh3_cSCrHTbKyuW7EgPP	/tmp/www.google.com/202408222145/www.google.lk/url.1cd578.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRgNCVyYmIAxWKFVkFHZPhKJsQ8qwCCAM&usg=AOvVaw2ommZ7esJOfttbBO-qFiMC	/tmp/www.google.com/202408222145/www.google.lk/url.1d7ee8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408222145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Qtl0cmWqMsatJ2HY8fcGCAekc3w%3D	/tmp/www.google.com/202408222145/www.google.lk/setprefdomain.206c76.delayed	(from https://www.google.lk/webhp?tab=ww)
21:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2021:45:33%20GMT	https://www.google.lk/?sca_esv=ea2cb3181ae7dcdc&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408222145/www.google.lk/index103b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2021:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwixgvuXyYmIAxV-FlkFHTQdB-gQ0o8LCAQ	/tmp/www.google.com/202408222145/www.google.lk/preferencesae26	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:45:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAx96dyYmIAxWtGFkFHVvRCmMQ8KwCCAE&usg=AOvVaw1XU7Lu9ACo9VXrwu5rGi4Q	/tmp/www.google.com/202408222145/www.google.lk/url.21c719.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAx96dyYmIAxWtGFkFHVvRCmMQ8awCCAI&usg=AOvVaw2GHy2Mh8mDfTX6_upJDj8D	/tmp/www.google.com/202408222145/www.google.lk/url.22db33.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2021:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408222145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:45:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAx96dyYmIAxWtGFkFHVvRCmMQ8qwCCAM&usg=AOvVaw0SQJk9o0FhiQbc0622f83m	/tmp/www.google.com/202408222145/www.google.lk/url.232007.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Qtl0cmWqMsatJ2HY8fcGCAekc3w%3D	/tmp/www.google.com/202408222145/www.google.lk/setprefdomain.246c76.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Qtl0cmWqMsatJ2HY8fcGCAekc3w%3D	/tmp/www.google.com/202408222145/www.google.lk/setprefdomain.256c76.delayed	(from https://www.google.lk/?sca_esv=ea2cb3181ae7dcdc&hl=en&output=search&ie=UTF-8)
21:45:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjp-82gyYmIAxVrEFkFHZv6E0QQ7JsICAE&usg=AOvVaw144Hj_SLU5SRMs5p7YyeVd	/tmp/www.google.com/202408222145/www.google.lk/url.262f7f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwixgvuXyYmIAxV-FlkFHTQdB-gQ0o8LCAQ)
21:45:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjp-82gyYmIAxVrEFkFHZv6E0QQ-vUJCAI&usg=AOvVaw00MRCVC9SW9AM_rSZ7u0lQ	/tmp/www.google.com/202408222145/www.google.lk/url.279526.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwixgvuXyYmIAxV-FlkFHTQdB-gQ0o8LCAQ)
21:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408222145/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwixgvuXyYmIAxV-FlkFHTQdB-gQ0o8LCAQ)
21:45:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwixgvuXyYmIAxV-FlkFHTQdB-gQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjp-82gyYmIAxVrEFkFHZv6E0QQ1fMKCAM&usg=AOvVaw3m636T1FvjZM7BksDDRUyw	/tmp/www.google.com/202408222145/www.google.lk/url.29333d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwixgvuXyYmIAxV-FlkFHTQdB-gQ0o8LCAQ)
21:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2021:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwixgvuXyYmIAxV-FlkFHTQdB-gQ0o8LCAQ	/tmp/www.google.com/202408222145/www.google.lk/safesearch75b2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwixgvuXyYmIAxV-FlkFHTQdB-gQ0o8LCAQ)
21:45:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp-82gyYmIAxVrEFkFHZv6E0QQ8KwCCAc&usg=AOvVaw1OU4kTdMxnbTeqySaRqA7w	/tmp/www.google.com/202408222145/www.google.lk/url.2b1d36.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwixgvuXyYmIAxV-FlkFHTQdB-gQ0o8LCAQ)
21:45:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp-82gyYmIAxVrEFkFHZv6E0QQ8awCCAg&usg=AOvVaw2T3zBdDOS0KwRC1KDnSvRd	/tmp/www.google.com/202408222145/www.google.lk/url.2cd76e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwixgvuXyYmIAxV-FlkFHTQdB-gQ0o8LCAQ)
21:45:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2021:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp-82gyYmIAxVrEFkFHZv6E0QQ8qwCCAk&usg=AOvVaw0W9yiMnFH3fqUizP7YFhLk	/tmp/www.google.com/202408222145/www.google.lk/url.2de51e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwixgvuXyYmIAxV-FlkFHTQdB-gQ0o8LCAQ)
