date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:15:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiVvqKWmZaIAxWSElkFHbkNLDMQ1fMKCAM&usg=AOvVaw13b_uxFrwtjrzQol2J9Vsm	/tmp/www.google.com/202408272215/www.google.lk/url.c752a.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2022:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408272215/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:15:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVvqKWmZaIAxWSElkFHbkNLDMQ8KwCCAc&usg=AOvVaw1OBCmCQ4j6BEJw69yS46J0	/tmp/www.google.com/202408272215/www.google.lk/url.e77a2.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVvqKWmZaIAxWSElkFHbkNLDMQ8awCCAg&usg=AOvVaw3-w4CmAem6L7o4tG-dX-1N	/tmp/www.google.com/202408272215/www.google.lk/url.f2beb.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVvqKWmZaIAxWSElkFHbkNLDMQ8qwCCAk&usg=AOvVaw1FbJOOrIhDZpCqEgkFQ0VR	/tmp/www.google.com/202408272215/www.google.lk/url.100240.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408272215/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408272215/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408272215/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2022:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408272215/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKlJqXmZaIAxWJD1kFHci3DJQQ8KwCCAE&usg=AOvVaw0ToLdovVgsd03yeqG18L4F	/tmp/www.google.com/202408272215/www.google.lk/url.135642.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKlJqXmZaIAxWJD1kFHci3DJQQ8awCCAI&usg=AOvVaw2hU-crZ5vZpDPx3kteLnX6	/tmp/www.google.com/202408272215/www.google.lk/url.145696.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKlJqXmZaIAxWJD1kFHci3DJQQ8qwCCAM&usg=AOvVaw347Gz0rFuve15IHj0uZaen	/tmp/www.google.com/202408272215/www.google.lk/url.15294f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408272215/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408272215/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408272215/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2022:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408272215/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:30	294815/294815	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2022:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408272215/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw4s-ZmZaIAxXUGFkFHVCNBk8Q8KwCCAE&usg=AOvVaw3lBAhTVtwSzvOT0iaMZD9K	/tmp/www.google.com/202408272215/www.google.lk/url.1b1f35.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw4s-ZmZaIAxXUGFkFHVCNBk8Q8awCCAI&usg=AOvVaw3NlH1lm7lb5h0VdJyjyOhY	/tmp/www.google.com/202408272215/www.google.lk/url.1c86b6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw4s-ZmZaIAxXUGFkFHVCNBk8Q8qwCCAM&usg=AOvVaw1duLASJmiLqAfqD5KIL-Bg	/tmp/www.google.com/202408272215/www.google.lk/url.1daaec.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408272215/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2022:15:33%20GMT	https://www.google.lk/?sca_esv=6fc9685705fbb62e&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408272215/www.google.lk/indexd5a8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vcmjZ__1v-Jn9GsAzZjJoXhUq48%3D	/tmp/www.google.com/202408272215/www.google.lk/setprefdomain.203892.delayed	(from https://www.google.lk/webhp?tab=ww)
22:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2022:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9fabmZaIAxW3MlkFHXm6OwoQ0o8LCAQ	/tmp/www.google.com/202408272215/www.google.lk/preferences62da	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:15:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOqdehmZaIAxXoFFkFHbmbCd0Q8KwCCAE&usg=AOvVaw0zhARBEcMCxXmFlqI5_D0M	/tmp/www.google.com/202408272215/www.google.lk/url.21067c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:15:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOqdehmZaIAxXoFFkFHbmbCd0Q8awCCAI&usg=AOvVaw3DmFSZLuk6Qblga0b0YtdB	/tmp/www.google.com/202408272215/www.google.lk/url.22aad0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2022:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408272215/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:15:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOqdehmZaIAxXoFFkFHbmbCd0Q8qwCCAM&usg=AOvVaw3HrS31pqbjCNwVadZkHaeL	/tmp/www.google.com/202408272215/www.google.lk/url.235144.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vcmjZ__1v-Jn9GsAzZjJoXhUq48%3D	/tmp/www.google.com/202408272215/www.google.lk/setprefdomain.243892.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vcmjZ__1v-Jn9GsAzZjJoXhUq48%3D	/tmp/www.google.com/202408272215/www.google.lk/setprefdomain.253892.delayed	(from https://www.google.lk/?sca_esv=6fc9685705fbb62e&sca_upv=1&hl=en&output=search&ie=UTF-8)
22:15:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiR4MekmZaIAxXbD1kFHcO2BgkQ7JsICAE&usg=AOvVaw2k0EFYOfZ7Ayy8xzM3DJrV	/tmp/www.google.com/202408272215/www.google.lk/url.262331.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9fabmZaIAxW3MlkFHXm6OwoQ0o8LCAQ)
22:15:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiR4MekmZaIAxXbD1kFHcO2BgkQ-vUJCAI&usg=AOvVaw3c6EyOHQoeXB0FrX0lJYhZ	/tmp/www.google.com/202408272215/www.google.lk/url.27ff2a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9fabmZaIAxW3MlkFHXm6OwoQ0o8LCAQ)
22:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408272215/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9fabmZaIAxW3MlkFHXm6OwoQ0o8LCAQ)
22:15:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwio9fabmZaIAxW3MlkFHXm6OwoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiR4MekmZaIAxXbD1kFHcO2BgkQ1fMKCAM&usg=AOvVaw03BhWdNrgNzMTebnc4Pc9e	/tmp/www.google.com/202408272215/www.google.lk/url.290b5a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9fabmZaIAxW3MlkFHXm6OwoQ0o8LCAQ)
22:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2022:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwio9fabmZaIAxW3MlkFHXm6OwoQ0o8LCAQ	/tmp/www.google.com/202408272215/www.google.lk/safesearche3a0.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9fabmZaIAxW3MlkFHXm6OwoQ0o8LCAQ)
22:15:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR4MekmZaIAxXbD1kFHcO2BgkQ8KwCCAc&usg=AOvVaw12LqO215NDdCM8GVFyT912	/tmp/www.google.com/202408272215/www.google.lk/url.2b839b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9fabmZaIAxW3MlkFHXm6OwoQ0o8LCAQ)
22:15:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR4MekmZaIAxXbD1kFHcO2BgkQ8awCCAg&usg=AOvVaw2vg8gL6PTFICQ-1Tu6LiDk	/tmp/www.google.com/202408272215/www.google.lk/url.2c8f92.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9fabmZaIAxW3MlkFHXm6OwoQ0o8LCAQ)
22:15:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2022:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR4MekmZaIAxXbD1kFHcO2BgkQ8qwCCAk&usg=AOvVaw2PNtMnHnBF7HqfyD454gKk	/tmp/www.google.com/202408272215/www.google.lk/url.2d8869.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9fabmZaIAxW3MlkFHXm6OwoQ0o8LCAQ)
