date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2006:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408170615/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY0I_5r_uHAxUGEFkFHRQNDpMQ8KwCCAc&usg=AOvVaw02k8cZU6Ps1HH7p9uZNJ-r	/tmp/www.google.com/202408170615/www.google.lk/url.ec98a.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY0I_5r_uHAxUGEFkFHRQNDpMQ8awCCAg&usg=AOvVaw0B_fBqAOD_d2ZLGHjgeqzL	/tmp/www.google.com/202408170615/www.google.lk/url.f188f.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY0I_5r_uHAxUGEFkFHRQNDpMQ8qwCCAk&usg=AOvVaw1cwGO8kgojQNvKiRyMAa2L	/tmp/www.google.com/202408170615/www.google.lk/url.10dfca.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408170615/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408170615/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408170615/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2006:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408170615/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi444n6r_uHAxW9FFkFHXtSGsQQ8KwCCAE&usg=AOvVaw3koRaCOPKEUWCk2-zzAZgp	/tmp/www.google.com/202408170615/www.google.lk/url.13f0c7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi444n6r_uHAxW9FFkFHXtSGsQQ8awCCAI&usg=AOvVaw15tgyDalbuL1_GkxoO31ni	/tmp/www.google.com/202408170615/www.google.lk/url.14e955.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi444n6r_uHAxW9FFkFHXtSGsQQ8qwCCAM&usg=AOvVaw3im1mjW6ZXfBUAN__g8J5T	/tmp/www.google.com/202408170615/www.google.lk/url.1535e5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408170615/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408170615/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408170615/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2006:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408170615/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:30	294815/294815	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2006:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408170615/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR17z8r_uHAxUfLFkFHcrMIakQ8KwCCAE&usg=AOvVaw2di9FIukiRTHtxSGwzpP3t	/tmp/www.google.com/202408170615/www.google.lk/url.1bee8c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR17z8r_uHAxUfLFkFHcrMIakQ8awCCAI&usg=AOvVaw0MGZPjsaWjQJpbyqiBKDhi	/tmp/www.google.com/202408170615/www.google.lk/url.1caa7d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR17z8r_uHAxUfLFkFHcrMIakQ8qwCCAM&usg=AOvVaw0wtFWvjjvKTvo_MRHoEgxq	/tmp/www.google.com/202408170615/www.google.lk/url.1d9d15.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408170615/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2006:15:33%20GMT	https://www.google.lk/?sca_esv=a0ea8247da1853cb&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408170615/www.google.lk/index99bd.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7ApZi0UxtilqsZkxdmuWLVpCcto%3D	/tmp/www.google.com/202408170615/www.google.lk/setprefdomain.2065a3.delayed	(from https://www.google.lk/webhp?tab=ww)
06:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2017%20Aug%202024%2006:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW1OX-r_uHAxVYD1kFHSH5OnsQ0o8LCAQ	/tmp/www.google.com/202408170615/www.google.lk/preferencesdb2e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilkcqEsPuHAxV-F1kFHcnZCEEQ8KwCCAE&usg=AOvVaw06AVGuh2R2XmAL-tPuu7x5	/tmp/www.google.com/202408170615/www.google.lk/url.213289.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilkcqEsPuHAxV-F1kFHcnZCEEQ8awCCAI&usg=AOvVaw1M7tC6OhQC85gdxoMwiWvw	/tmp/www.google.com/202408170615/www.google.lk/url.2239fa.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2006:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408170615/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilkcqEsPuHAxV-F1kFHcnZCEEQ8qwCCAM&usg=AOvVaw0AMuaSfE_RvHNFXXAtwinS	/tmp/www.google.com/202408170615/www.google.lk/url.232038.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7ApZi0UxtilqsZkxdmuWLVpCcto%3D	/tmp/www.google.com/202408170615/www.google.lk/setprefdomain.2465a3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7ApZi0UxtilqsZkxdmuWLVpCcto%3D	/tmp/www.google.com/202408170615/www.google.lk/setprefdomain.2565a3.delayed	(from https://www.google.lk/?sca_esv=a0ea8247da1853cb&sca_upv=1&hl=en&output=search&ie=UTF-8)
06:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj31LeHsPuHAxXLF1kFHXliNn8Q7JsICAE&usg=AOvVaw2BJ-rNXzojxyGPb4eQ3Zrq	/tmp/www.google.com/202408170615/www.google.lk/url.2678f7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW1OX-r_uHAxVYD1kFHSH5OnsQ0o8LCAQ)
06:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj31LeHsPuHAxXLF1kFHXliNn8Q-vUJCAI&usg=AOvVaw3JByphLrqaU8rEvWygCRNq	/tmp/www.google.com/202408170615/www.google.lk/url.27f97e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW1OX-r_uHAxVYD1kFHSH5OnsQ0o8LCAQ)
06:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408170615/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW1OX-r_uHAxVYD1kFHSH5OnsQ0o8LCAQ)
06:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjW1OX-r_uHAxVYD1kFHSH5OnsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj31LeHsPuHAxXLF1kFHXliNn8Q1fMKCAM&usg=AOvVaw2TOMtzdczoNrFChAq1mSvi	/tmp/www.google.com/202408170615/www.google.lk/url.29eaaa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW1OX-r_uHAxVYD1kFHSH5OnsQ0o8LCAQ)
06:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2006:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjW1OX-r_uHAxVYD1kFHSH5OnsQ0o8LCAQ	/tmp/www.google.com/202408170615/www.google.lk/safesearch89e2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW1OX-r_uHAxVYD1kFHSH5OnsQ0o8LCAQ)
06:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj31LeHsPuHAxXLF1kFHXliNn8Q8KwCCAc&usg=AOvVaw1lTqv-d88NbNdbR1V87sDY	/tmp/www.google.com/202408170615/www.google.lk/url.2b8574.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW1OX-r_uHAxVYD1kFHSH5OnsQ0o8LCAQ)
06:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj31LeHsPuHAxXLF1kFHXliNn8Q8awCCAg&usg=AOvVaw1fUoSdaOiaqw1_TknoZR2M	/tmp/www.google.com/202408170615/www.google.lk/url.2c2910.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW1OX-r_uHAxVYD1kFHSH5OnsQ0o8LCAQ)
06:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2006:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj31LeHsPuHAxXLF1kFHXliNn8Q8qwCCAk&usg=AOvVaw10qyMz1rgKbcvtDdGQ0No6	/tmp/www.google.com/202408170615/www.google.lk/url.2d2422.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW1OX-r_uHAxVYD1kFHSH5OnsQ0o8LCAQ)
