date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiJgNOd1PyHAxV7FFkFHUTKGbYQ1fMKCAM&usg=AOvVaw2-ULf9Ky_J5UUa8PN7wIDK	/tmp/www.google.com/202408171830/www.google.lk/url.c8637.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408171830/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJgNOd1PyHAxV7FFkFHUTKGbYQ8KwCCAc&usg=AOvVaw03GMoEDC49l0IOcNOFjWeB	/tmp/www.google.com/202408171830/www.google.lk/url.e02f7.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJgNOd1PyHAxV7FFkFHUTKGbYQ8awCCAg&usg=AOvVaw23pmUqni9pBSv_zawCgKEr	/tmp/www.google.com/202408171830/www.google.lk/url.f2e8b.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJgNOd1PyHAxV7FFkFHUTKGbYQ8qwCCAk&usg=AOvVaw3197VX9ocktJjElrU7M2si	/tmp/www.google.com/202408171830/www.google.lk/url.100b2b.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408171830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408171830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408171830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408171830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK_M-e1PyHAxVAD1kFHa-vLjUQ8KwCCAE&usg=AOvVaw0wT33j6xtEGi_DQ1hjUc1Q	/tmp/www.google.com/202408171830/www.google.lk/url.13ddfa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK_M-e1PyHAxVAD1kFHa-vLjUQ8awCCAI&usg=AOvVaw110I-DXqlH-e9hsuy0Wi6I	/tmp/www.google.com/202408171830/www.google.lk/url.14ab0a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK_M-e1PyHAxVAD1kFHa-vLjUQ8qwCCAM&usg=AOvVaw3Uvd73kNk0iz9q2FQ1M_on	/tmp/www.google.com/202408171830/www.google.lk/url.15c8f5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408171830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408171830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408171830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408171830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	294807/294807	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408171830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiarP6g1PyHAxX2FlkFHT5QK2QQ8KwCCAE&usg=AOvVaw0a-cWSX-GvxDhK9FtJQVSB	/tmp/www.google.com/202408171830/www.google.lk/url.1b437c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiarP6g1PyHAxX2FlkFHT5QK2QQ8awCCAI&usg=AOvVaw3xAppurPAzHPwW0AhZ2vPp	/tmp/www.google.com/202408171830/www.google.lk/url.1c2c74.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiarP6g1PyHAxX2FlkFHT5QK2QQ8qwCCAM&usg=AOvVaw1CfiWU8L1KMKjAFlE62HTa	/tmp/www.google.com/202408171830/www.google.lk/url.1db098.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408171830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IsZjTf3_q_Wcp-dIlGngWZDqoS8%3D	/tmp/www.google.com/202408171830/www.google.lk/setprefdomain.204b41.delayed	(from https://www.google.lk/webhp?tab=ww)
18:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2017%20Aug%202024%2018:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwico6ij1PyHAxUsD1kFHRPQCY4Q0o8LCAQ	/tmp/www.google.com/202408171830/www.google.lk/preferences88d3	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/?sca_esv=82eac44411eff0a0&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408171830/www.google.lk/index65d8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj65Yep1PyHAxV_F1kFHcVTLWQQ8KwCCAE&usg=AOvVaw0TBGnBMwbQINpLQ88H2Wyu	/tmp/www.google.com/202408171830/www.google.lk/url.211486.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj65Yep1PyHAxV_F1kFHcVTLWQQ8awCCAI&usg=AOvVaw0UADWfFqrEs1J1DLmdw43G	/tmp/www.google.com/202408171830/www.google.lk/url.221ee1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408171830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj65Yep1PyHAxV_F1kFHcVTLWQQ8qwCCAM&usg=AOvVaw07bBy2E_d-0M8lfPRz8HlR	/tmp/www.google.com/202408171830/www.google.lk/url.2309e3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IsZjTf3_q_Wcp-dIlGngWZDqoS8%3D	/tmp/www.google.com/202408171830/www.google.lk/setprefdomain.244b41.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_IsZjTf3_q_Wcp-dIlGngWZDqoS8%3D	/tmp/www.google.com/202408171830/www.google.lk/setprefdomain.254b41.delayed	(from https://www.google.lk/?sca_esv=82eac44411eff0a0&hl=en&output=search&ie=UTF-8)
18:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjn1v2r1PyHAxVYEVkFHS-nBp0Q7JsICAE&usg=AOvVaw1Sc-zhvzuPC2K5PA5Fk0zt	/tmp/www.google.com/202408171830/www.google.lk/url.265b02.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwico6ij1PyHAxUsD1kFHRPQCY4Q0o8LCAQ)
18:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjn1v2r1PyHAxVYEVkFHS-nBp0Q-vUJCAI&usg=AOvVaw3cO7rMFIoNsT7f5jx-ax67	/tmp/www.google.com/202408171830/www.google.lk/url.27b08a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwico6ij1PyHAxUsD1kFHRPQCY4Q0o8LCAQ)
18:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408171830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwico6ij1PyHAxUsD1kFHRPQCY4Q0o8LCAQ)
18:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwico6ij1PyHAxUsD1kFHRPQCY4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjn1v2r1PyHAxVYEVkFHS-nBp0Q1fMKCAM&usg=AOvVaw0L-BIBMOy_OqanqGYh-xrE	/tmp/www.google.com/202408171830/www.google.lk/url.2964a6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwico6ij1PyHAxUsD1kFHRPQCY4Q0o8LCAQ)
18:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2018:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwico6ij1PyHAxUsD1kFHRPQCY4Q0o8LCAQ	/tmp/www.google.com/202408171830/www.google.lk/safesearch3a32.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwico6ij1PyHAxUsD1kFHRPQCY4Q0o8LCAQ)
18:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjn1v2r1PyHAxVYEVkFHS-nBp0Q8KwCCAc&usg=AOvVaw0QhuDbQDXR613DecnMEzHD	/tmp/www.google.com/202408171830/www.google.lk/url.2bfb32.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwico6ij1PyHAxUsD1kFHRPQCY4Q0o8LCAQ)
18:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjn1v2r1PyHAxVYEVkFHS-nBp0Q8awCCAg&usg=AOvVaw2y18dIJWgfJDqL4E9rgfoE	/tmp/www.google.com/202408171830/www.google.lk/url.2c48a5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwico6ij1PyHAxUsD1kFHRPQCY4Q0o8LCAQ)
18:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2018:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjn1v2r1PyHAxVYEVkFHS-nBp0Q8qwCCAk&usg=AOvVaw3GC-z4-ioLnUSLIEe3BjgD	/tmp/www.google.com/202408171830/www.google.lk/url.2d9b70.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwico6ij1PyHAxUsD1kFHRPQCY4Q0o8LCAQ)
