date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:00:08	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K__vjNXH5w_dcbCOauMbAgLgB9h_Q%3D	/tmp/www.google.com/202408091400/www.google.lk/setprefdomain.59321.delayed	(from https://www.google.lk/)
14:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408091400/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
14:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408091400/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
14:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408091400/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2014:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408091400/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:00:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2014:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408091400/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:00:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjRuob7iOiHAxUcFFkFHTosK04Q7JsICAE&usg=AOvVaw0sguilXE_NvhOFNP5t3car	/tmp/www.google.com/202408091400/www.google.lk/url.95fa3.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjRuob7iOiHAxUcFFkFHTosK04Q-vUJCAI&usg=AOvVaw2G0g_Mzhm8mBMKR7kWwQb-	/tmp/www.google.com/202408091400/www.google.lk/url.a162e.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2014:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408091400/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjRuob7iOiHAxUcFFkFHTosK04Q1fMKCAM&usg=AOvVaw1PDFYYbBCsr1N2LQldt3rg	/tmp/www.google.com/202408091400/www.google.lk/url.c0202.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2014:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408091400/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:00:17	163783/163783	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2014:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408091400/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:00:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRuob7iOiHAxUcFFkFHTosK04Q8KwCCAc&usg=AOvVaw2HFZVNLeKHPqnZ1eGIx_FC	/tmp/www.google.com/202408091400/www.google.lk/url.ef31d.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRuob7iOiHAxUcFFkFHTosK04Q8awCCAg&usg=AOvVaw2P5zGYnxkmJqn00difxTkM	/tmp/www.google.com/202408091400/www.google.lk/url.fb574.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRuob7iOiHAxUcFFkFHTosK04Q8qwCCAk&usg=AOvVaw0zDkMIxEQQocIzhADP4GEE	/tmp/www.google.com/202408091400/www.google.lk/url.104aab.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408091400/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408091400/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408091400/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2014:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408091400/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSlvr7iOiHAxWgElkFHf5kIrMQ8KwCCAE&usg=AOvVaw0iO45kA6EQxb9dDKLq3iYh	/tmp/www.google.com/202408091400/www.google.lk/url.13bb7b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSlvr7iOiHAxWgElkFHf5kIrMQ8awCCAI&usg=AOvVaw0QHRJ5iJ20oK9e48nnualy	/tmp/www.google.com/202408091400/www.google.lk/url.14e333.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSlvr7iOiHAxWgElkFHf5kIrMQ8qwCCAM&usg=AOvVaw0SPFUap-AbHqBuoNDjEf7j	/tmp/www.google.com/202408091400/www.google.lk/url.1599a0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408091400/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408091400/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408091400/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2014:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408091400/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:30	294117/294117	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2014:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408091400/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlyrT-iOiHAxWUEVkFHagbKv8Q8KwCCAE&usg=AOvVaw2FsDkIBxuiekKHe7VcttIp	/tmp/www.google.com/202408091400/www.google.lk/url.1b7d65.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlyrT-iOiHAxWUEVkFHagbKv8Q8awCCAI&usg=AOvVaw0auu7sJSwLUYpsvMWqYrPJ	/tmp/www.google.com/202408091400/www.google.lk/url.1cae0b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlyrT-iOiHAxWUEVkFHagbKv8Q8qwCCAM&usg=AOvVaw2JMhLDGqWBRTnF6PzjOUxX	/tmp/www.google.com/202408091400/www.google.lk/url.1ded47.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:14:13%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABMAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAABDAAAAgAAAEAEAAgACCAAAAAAAAAAcAAAAAIQABAAgAAQIgAAJEAABiCIAAAAwAAAAAsAAgQCEAAAGAAgAAAAAQABEAAAAALAGAAAAAAAgAACAAQAhAgBACAAIgAAAEAAABAACAAAAMIABBAAAAAAAAAAQAAAAAAAABgAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAAAAAAAAAAAAAAAAEA/d=1/ed=1/rs=ACT90oGsXKCh8Tr9yFVW3XV1O1mC3x-7pw/m=d	/tmp/www.google.com/202408091400/www.google.lk/xjs/_/ss/k=xjs.s.ED2Heo_S4Ws.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oGsXKCh8Tr9yFVW3XV1O1mC3x-7pw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408091400/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408091400/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:43	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2014:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408091400/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__vjNXH5w_dcbCOauMbAgLgB9h_Q%3D	/tmp/www.google.com/202408091400/www.google.lk/setprefdomain.239321.delayed	(from https://www.google.lk/webhp?tab=ww)
14:00:43	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2014:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-1NqAieiHAxVhMVkFHSDAEe0QkYoICAE	/tmp/www.google.com/202408091400/www.google.lk/preferences4608	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:43	835471/835471	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:26:58%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAIADAAgBIAAAAQEAAAAQCAAAgAAAAAAAAAAAAIAAgAkAAAAAuAAAEAABAAACAAAwAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAABhAA-gAAAAAAAAAAAAAgAAAAAAAMAAAAAAAAAQAACAgAMIABBIAAEAAAAMAdAAgegBgktgAAAAAAAAAAAAAAgAAkCOZCAgICAAAAAAAAAAAAAAAAAACAlKCJAw/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	/tmp/www.google.com/202408091400/www.google.lk/xjs/_/js/k=xjs.s.en_US.4T2BqdYwdno.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGkWh9lU61kzBsWDBuh1jPzuYuF5A/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:43	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnzrmGieiHAxXoF1kFHWfpAXcQ8KwCCAE&usg=AOvVaw0_KPnXYtqCJL0g3Q5A3MzM	/tmp/www.google.com/202408091400/www.google.lk/url.249ac6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:44	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2014:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408091400/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:00:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnzrmGieiHAxXoF1kFHWfpAXcQ8awCCAI&usg=AOvVaw2CBs4lgyzI3ID9v6xi-npI	/tmp/www.google.com/202408091400/www.google.lk/url.25c57f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnzrmGieiHAxXoF1kFHWfpAXcQ8qwCCAM&usg=AOvVaw2Cz99Gvo4Xs_dFMVqyfOo5	/tmp/www.google.com/202408091400/www.google.lk/url.26e31f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__vjNXH5w_dcbCOauMbAgLgB9h_Q%3D	/tmp/www.google.com/202408091400/www.google.lk/setprefdomain.279321.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:00:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__vjNXH5w_dcbCOauMbAgLgB9h_Q%3D	/tmp/www.google.com/202408091400/www.google.lk/setprefdomain.289321.delayed	(from https://www.google.lk/webhp)
14:00:46	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:46%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiNruaKieiHAxXTF2IAHfSRB-8Q7JsICAE&usg=AOvVaw015cleoOFWCUC6D5BHT1Xk	/tmp/www.google.com/202408091400/www.google.lk/url.29d0d3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-1NqAieiHAxVhMVkFHSDAEe0QkYoICAE)
14:00:47	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:47%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiNruaKieiHAxXTF2IAHfSRB-8Q-vUJCAI&usg=AOvVaw3KWewoMhbgF-f4mo7ZuWi5	/tmp/www.google.com/202408091400/www.google.lk/url.2a7a50.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-1NqAieiHAxVhMVkFHSDAEe0QkYoICAE)
14:00:47	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408091400/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-1NqAieiHAxVhMVkFHSDAEe0QkYoICAE)
14:00:48	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:48%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi-1NqAieiHAxVhMVkFHSDAEe0QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiNruaKieiHAxXTF2IAHfSRB-8Q1fMKCAM&usg=AOvVaw0Rw9Z0SdXMDi8WaPhS9y0t	/tmp/www.google.com/202408091400/www.google.lk/url.2c3ddc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-1NqAieiHAxVhMVkFHSDAEe0QkYoICAE)
14:00:50	164104/164104	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2014:00:49%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi-1NqAieiHAxVhMVkFHSDAEe0QkYoICAE	/tmp/www.google.com/202408091400/www.google.lk/safesearche369.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-1NqAieiHAxVhMVkFHSDAEe0QkYoICAE)
14:00:50	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:50%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNruaKieiHAxXTF2IAHfSRB-8Q8KwCCAc&usg=AOvVaw2sqVohGE2nm6VdIChXyAmH	/tmp/www.google.com/202408091400/www.google.lk/url.2e4256.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-1NqAieiHAxVhMVkFHSDAEe0QkYoICAE)
14:00:51	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:51%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNruaKieiHAxXTF2IAHfSRB-8Q8awCCAg&usg=AOvVaw3hpxn6L8HNEL7AMutPQMIm	/tmp/www.google.com/202408091400/www.google.lk/url.2f035c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-1NqAieiHAxVhMVkFHSDAEe0QkYoICAE)
14:00:52	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2014:00:52%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNruaKieiHAxXTF2IAHfSRB-8Q8qwCCAk&usg=AOvVaw3rbRHdkfZxaBnRCH2eTY-0	/tmp/www.google.com/202408091400/www.google.lk/url.3008d2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-1NqAieiHAxVhMVkFHSDAEe0QkYoICAE)
