date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:00:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwioh_3X67qIAxU5LFkFHZN_MCIQ7JsICAE&usg=AOvVaw3lti4_xFY-2cQoKLCygeJM	/tmp/www.google.com/202409111200/www.google.lk/url.96562.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwioh_3X67qIAxU5LFkFHZN_MCIQ-vUJCAI&usg=AOvVaw3AKIyYKIR4j3xhD3OQmS_p	/tmp/www.google.com/202409111200/www.google.lk/url.acbc5.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2012:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409111200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2012:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409111200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:00:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwioh_3X67qIAxU5LFkFHZN_MCIQ1fMKCAM&usg=AOvVaw0cSf3MN2TlYUvZ_uYRp2Cv	/tmp/www.google.com/202409111200/www.google.lk/url.c50da.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2012:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409111200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:00:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioh_3X67qIAxU5LFkFHZN_MCIQ8KwCCAc&usg=AOvVaw1B2oe6ujZWSKbBqx_E9dKl	/tmp/www.google.com/202409111200/www.google.lk/url.e624a.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioh_3X67qIAxU5LFkFHZN_MCIQ8awCCAg&usg=AOvVaw3BLnkjqTFaXh-p-DtFyYpJ	/tmp/www.google.com/202409111200/www.google.lk/url.fb198.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioh_3X67qIAxU5LFkFHZN_MCIQ8qwCCAk&usg=AOvVaw17psdFmjPY7Z6TY74VNCAf	/tmp/www.google.com/202409111200/www.google.lk/url.105e06.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409111200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409111200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409111200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2012:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409111200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiApfHY67qIAxX6KFkFHZWhKCcQ8KwCCAE&usg=AOvVaw3HEe-d6yc7QmZA9BRH7fmK	/tmp/www.google.com/202409111200/www.google.lk/url.1363fe.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiApfHY67qIAxX6KFkFHZWhKCcQ8awCCAI&usg=AOvVaw2IVqnj9cQurVIqyWvsq-P4	/tmp/www.google.com/202409111200/www.google.lk/url.1497a0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiApfHY67qIAxX6KFkFHZWhKCcQ8qwCCAM&usg=AOvVaw3oHlvBE9vQoFXOjMIDHOq8	/tmp/www.google.com/202409111200/www.google.lk/url.15cd23.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409111200/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409111200/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409111200/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:00:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2012:00:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409111200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:29	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV0aPb67qIAxUuD1kFHcM2PCUQ8KwCCAE&usg=AOvVaw3lYs6rqn2KpKDpjRIDFToe	/tmp/www.google.com/202409111200/www.google.lk/url.1aba82.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:30	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV0aPb67qIAxUuD1kFHcM2PCUQ8awCCAI&usg=AOvVaw2VT0c73KNgv_-AbhJlsoCQ	/tmp/www.google.com/202409111200/www.google.lk/url.1b6806.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV0aPb67qIAxUuD1kFHcM2PCUQ8qwCCAM&usg=AOvVaw2N4_jN0t5S53NP3_nnuqEt	/tmp/www.google.com/202409111200/www.google.lk/url.1c36e9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409111200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:33	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2012:00:32%20GMT	https://www.google.lk/?sca_esv=9783522cabc36d5f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409111200/www.google.lk/indexe63e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QCHHQ4dmeUQYow7grCxCVhhNzro%3D	/tmp/www.google.com/202409111200/www.google.lk/setprefdomain.1f1964.delayed	(from https://www.google.lk/webhp?tab=ww)
12:00:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QCHHQ4dmeUQYow7grCxCVhhNzro%3D	/tmp/www.google.com/202409111200/www.google.lk/setprefdomain.201964.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:00:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2011%20Sep%202024%2012:00:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjjtM7d67qIAxXgMlkFHWCwJy8Q0o8LCAQ	/tmp/www.google.com/202409111200/www.google.lk/preferencesa54b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:34	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2012:00:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409111200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:00:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QCHHQ4dmeUQYow7grCxCVhhNzro%3D	/tmp/www.google.com/202409111200/www.google.lk/setprefdomain.211964.delayed	(from https://www.google.lk/?sca_esv=9783522cabc36d5f&sca_upv=1&hl=en&output=search&ie=UTF-8)
12:00:34	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjpv-Xl67qIAxU3F1kFHWz6IC0Q7JsICAE&usg=AOvVaw0WKU36LldwBh5ETBQYUAIo	/tmp/www.google.com/202409111200/www.google.lk/url.22867c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjjtM7d67qIAxXgMlkFHWCwJy8Q0o8LCAQ)
12:00:35	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjpv-Xl67qIAxU3F1kFHWz6IC0Q-vUJCAI&usg=AOvVaw2g8A6BY14flWUHIW4vlEdy	/tmp/www.google.com/202409111200/www.google.lk/url.23bd60.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjjtM7d67qIAxXgMlkFHWCwJy8Q0o8LCAQ)
12:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409111200/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjjtM7d67qIAxXgMlkFHWCwJy8Q0o8LCAQ)
12:00:36	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjjtM7d67qIAxXgMlkFHWCwJy8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjpv-Xl67qIAxU3F1kFHWz6IC0Q1fMKCAM&usg=AOvVaw2mNaPagYupofAyBrH_8F9E	/tmp/www.google.com/202409111200/www.google.lk/url.254359.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjjtM7d67qIAxXgMlkFHWCwJy8Q0o8LCAQ)
12:00:38	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2012:00:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjjtM7d67qIAxXgMlkFHWCwJy8Q0o8LCAQ	/tmp/www.google.com/202409111200/www.google.lk/safesearch95cb.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjjtM7d67qIAxXgMlkFHWCwJy8Q0o8LCAQ)
12:00:38	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpv-Xl67qIAxU3F1kFHWz6IC0Q8KwCCAc&usg=AOvVaw3fCo4dP961PtJxteKn-Byo	/tmp/www.google.com/202409111200/www.google.lk/url.277d71.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjjtM7d67qIAxXgMlkFHWCwJy8Q0o8LCAQ)
12:00:39	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpv-Xl67qIAxU3F1kFHWz6IC0Q8awCCAg&usg=AOvVaw1xoJKG4LQW4puR6sXf3CrY	/tmp/www.google.com/202409111200/www.google.lk/url.284c17.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjjtM7d67qIAxXgMlkFHWCwJy8Q0o8LCAQ)
12:00:40	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpv-Xl67qIAxU3F1kFHWz6IC0Q8qwCCAk&usg=AOvVaw0dd53Ve0g0M3KwiK1AmEFe	/tmp/www.google.com/202409111200/www.google.lk/url.29ef3d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjjtM7d67qIAxXgMlkFHWCwJy8Q0o8LCAQ)
