date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2008:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409020830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:30:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2008:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjphKWD7KOIAxWLKFkFHT7XDdsQ8awCCAI&usg=AOvVaw1qkRcVuflAsvWMrpEwJGZ0	/tmp/www.google.com/202409020830/www.google.lk/url.22abca.delayed	(from https://www.google.lk/advanced_search?hl=en)
08:30:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2008:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjphKWD7KOIAxWLKFkFHT7XDdsQ8qwCCAM&usg=AOvVaw2qJtEK77a5tvWL3Tx1U3hy	/tmp/www.google.com/202409020830/www.google.lk/url.23d5f8.delayed	(from https://www.google.lk/advanced_search?hl=en)
08:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EUPM2QbIRGGeGwQhGvPhHl2pD4E%3D	/tmp/www.google.com/202409020830/www.google.lk/setprefdomain.24f159.delayed	(from https://www.google.lk/webhp?tab=ww)
08:30:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2008:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi99o2H7KOIAxUqL1kFHeSvAgMQ8KwCCAE&usg=AOvVaw21AFsj9_tnF6McjxBCilx9	/tmp/www.google.com/202409020830/www.google.lk/url.25b540.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2008:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi99o2H7KOIAxUqL1kFHeSvAgMQ8awCCAI&usg=AOvVaw2H5irIVzhWyQuCFfa-kcvB	/tmp/www.google.com/202409020830/www.google.lk/url.265ba5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2008:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi99o2H7KOIAxUqL1kFHeSvAgMQ8qwCCAM&usg=AOvVaw1rxMpf-Uk_6B9U9B88byCD	/tmp/www.google.com/202409020830/www.google.lk/url.27b0b9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EUPM2QbIRGGeGwQhGvPhHl2pD4E%3D	/tmp/www.google.com/202409020830/www.google.lk/setprefdomain.28f159.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EUPM2QbIRGGeGwQhGvPhHl2pD4E%3D	/tmp/www.google.com/202409020830/www.google.lk/setprefdomain.29f159.delayed	(from https://www.google.lk/?sca_esv=1b7c8f5127465da7&hl=en&output=search&ie=UTF-8)
08:30:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2008:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiCiIGK7KOIAxWFFVkFHcojMV8Q7JsICAE&usg=AOvVaw3B2cBUEjXmKOvSoxKp5WAe	/tmp/www.google.com/202409020830/www.google.lk/url.2aebd4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNjfGA7KOIAxVZMlkFHXBXB-wQ0o8LCAQ)
08:30:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2008:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiCiIGK7KOIAxWFFVkFHcojMV8Q-vUJCAI&usg=AOvVaw0yf1WW0K49qAtbOwoGS8TV	/tmp/www.google.com/202409020830/www.google.lk/url.2b903f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNjfGA7KOIAxVZMlkFHXBXB-wQ0o8LCAQ)
08:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020830/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNjfGA7KOIAxVZMlkFHXBXB-wQ0o8LCAQ)
08:30:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2008:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjNjfGA7KOIAxVZMlkFHXBXB-wQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiCiIGK7KOIAxWFFVkFHcojMV8Q1fMKCAM&usg=AOvVaw36siHVNjUtNZ-Jc2_LCDKr	/tmp/www.google.com/202409020830/www.google.lk/url.2dc609.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNjfGA7KOIAxVZMlkFHXBXB-wQ0o8LCAQ)
08:30:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2008:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjNjfGA7KOIAxVZMlkFHXBXB-wQ0o8LCAQ	/tmp/www.google.com/202409020830/www.google.lk/safesearchf742.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNjfGA7KOIAxVZMlkFHXBXB-wQ0o8LCAQ)
08:30:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2008:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCiIGK7KOIAxWFFVkFHcojMV8Q8KwCCAc&usg=AOvVaw0I7Lxo2PR_xekvDNIzgjcs	/tmp/www.google.com/202409020830/www.google.lk/url.2fdee1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNjfGA7KOIAxVZMlkFHXBXB-wQ0o8LCAQ)
08:30:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2008:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCiIGK7KOIAxWFFVkFHcojMV8Q8awCCAg&usg=AOvVaw03s6gcLfrUyKoGsv7YMEaL	/tmp/www.google.com/202409020830/www.google.lk/url.303fa6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNjfGA7KOIAxVZMlkFHXBXB-wQ0o8LCAQ)
08:30:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2008:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCiIGK7KOIAxWFFVkFHcojMV8Q8qwCCAk&usg=AOvVaw0Y2-c1lBSCbwjytQBm_yzI	/tmp/www.google.com/202409020830/www.google.lk/url.31d844.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNjfGA7KOIAxVZMlkFHXBXB-wQ0o8LCAQ)
