date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:00:16	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjsr8CFtrqIAxXME1kFHd7bKC0Q1fMKCAM&usg=AOvVaw0G0G4ATZWF5uXB2ZUKtXIa	/tmp/www.google.com/202409110800/www.google.lk/url.ccd86.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2008:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409110800/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:00:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsr8CFtrqIAxXME1kFHd7bKC0Q8KwCCAc&usg=AOvVaw08kBu5vA5LYijYYmKW0slH	/tmp/www.google.com/202409110800/www.google.lk/url.e00d2.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsr8CFtrqIAxXME1kFHd7bKC0Q8awCCAg&usg=AOvVaw36HPwU9Acgh3ypGSDLETPN	/tmp/www.google.com/202409110800/www.google.lk/url.fd4f4.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsr8CFtrqIAxXME1kFHd7bKC0Q8qwCCAk&usg=AOvVaw06e8_Tuf66rpzKJ5gdQRuq	/tmp/www.google.com/202409110800/www.google.lk/url.10334a.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409110800/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409110800/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409110800/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2008:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409110800/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjivrSGtrqIAxWIEVkFHQjJHSYQ8KwCCAE&usg=AOvVaw3cJepeNo6rWzJgH_rNYrsa	/tmp/www.google.com/202409110800/www.google.lk/url.13866e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjivrSGtrqIAxWIEVkFHQjJHSYQ8awCCAI&usg=AOvVaw2ylAUeZ-pLpSGuHz1_1PBW	/tmp/www.google.com/202409110800/www.google.lk/url.1452c6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjivrSGtrqIAxWIEVkFHQjJHSYQ8qwCCAM&usg=AOvVaw205oWLKt6DLzQ3h0F0p1Kz	/tmp/www.google.com/202409110800/www.google.lk/url.15e0df.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409110800/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409110800/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409110800/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:00:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2008:00:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409110800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:29	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl5OOItrqIAxWMN2IAHS-DIPAQ8KwCCAE&usg=AOvVaw3PO5ILVRob5xX1kHwEmfkW	/tmp/www.google.com/202409110800/www.google.lk/url.1a540e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:30	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl5OOItrqIAxWMN2IAHS-DIPAQ8awCCAI&usg=AOvVaw0eckRenL_QZ2QPl_fzLH_c	/tmp/www.google.com/202409110800/www.google.lk/url.1b3813.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:31	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl5OOItrqIAxWMN2IAHS-DIPAQ8qwCCAM&usg=AOvVaw18Yd-CYx9C5l4O4z1NR3Yx	/tmp/www.google.com/202409110800/www.google.lk/url.1cfeb5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409110800/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:33	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2008:00:32%20GMT	https://www.google.lk/?sca_esv=a3ac5ecc27eef59f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409110800/www.google.lk/indexac4e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_r3PeoH7GdS7ENKQcdcXGeEbBWGg%3D	/tmp/www.google.com/202409110800/www.google.lk/setprefdomain.1f3bcf.delayed	(from https://www.google.lk/webhp?tab=ww)
08:00:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_r3PeoH7GdS7ENKQcdcXGeEbBWGg%3D	/tmp/www.google.com/202409110800/www.google.lk/setprefdomain.203bcf.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:00:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2011%20Sep%202024%2008:00:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH6qCLtrqIAxW4M1kFHaxfBr0Q0o8LCAQ	/tmp/www.google.com/202409110800/www.google.lk/preferencescf7f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:34	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2008:00:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409110800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:00:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_r3PeoH7GdS7ENKQcdcXGeEbBWGg%3D	/tmp/www.google.com/202409110800/www.google.lk/setprefdomain.213bcf.delayed	(from https://www.google.lk/?sca_esv=a3ac5ecc27eef59f&hl=en&output=search&ie=UTF-8)
08:00:34	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi91KyTtrqIAxX5F1kFHft8ByoQ7JsICAE&usg=AOvVaw0piYDxf2W6mQaZoXOmDOAG	/tmp/www.google.com/202409110800/www.google.lk/url.224bb5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH6qCLtrqIAxW4M1kFHaxfBr0Q0o8LCAQ)
08:00:35	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi91KyTtrqIAxX5F1kFHft8ByoQ-vUJCAI&usg=AOvVaw2M5YCTthF5odCy2RvgGes9	/tmp/www.google.com/202409110800/www.google.lk/url.236537.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH6qCLtrqIAxW4M1kFHaxfBr0Q0o8LCAQ)
08:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409110800/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH6qCLtrqIAxW4M1kFHaxfBr0Q0o8LCAQ)
08:00:36	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiH6qCLtrqIAxW4M1kFHaxfBr0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi91KyTtrqIAxX5F1kFHft8ByoQ1fMKCAM&usg=AOvVaw3kjLI-9I-dyPM7x1zQYKkd	/tmp/www.google.com/202409110800/www.google.lk/url.25bc8e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH6qCLtrqIAxW4M1kFHaxfBr0Q0o8LCAQ)
08:00:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2008:00:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiH6qCLtrqIAxW4M1kFHaxfBr0Q0o8LCAQ	/tmp/www.google.com/202409110800/www.google.lk/safesearchf5dd.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH6qCLtrqIAxW4M1kFHaxfBr0Q0o8LCAQ)
08:00:38	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi91KyTtrqIAxX5F1kFHft8ByoQ8KwCCAc&usg=AOvVaw1RNYzW3WctYuU3mlJgiMQX	/tmp/www.google.com/202409110800/www.google.lk/url.27e448.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH6qCLtrqIAxW4M1kFHaxfBr0Q0o8LCAQ)
08:00:39	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi91KyTtrqIAxX5F1kFHft8ByoQ8awCCAg&usg=AOvVaw2Cj99aFDZatjQdwis0r5Rl	/tmp/www.google.com/202409110800/www.google.lk/url.28bb58.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH6qCLtrqIAxW4M1kFHaxfBr0Q0o8LCAQ)
08:00:40	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi91KyTtrqIAxX5F1kFHft8ByoQ8qwCCAk&usg=AOvVaw1S9IVvsxKO9GV7yj8jcafB	/tmp/www.google.com/202409110800/www.google.lk/url.29077a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH6qCLtrqIAxW4M1kFHaxfBr0Q0o8LCAQ)
