date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:00:09	219/219	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_W4kpjoyvpVeZk8HQ8Ia8e8mdyAQ%3D	/tmp/www.google.com/202409082100/www.google.lk/setprefdomain.52051.delayed	(from https://www.google.lk/)
21:00:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409082100/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
21:00:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409082100/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
21:00:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409082100/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:00:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2021:00:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409082100/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:00:13	293660/293660	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2021:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409082100/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:00:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiNp-HlnrSIAxU-MlkFHR-XCO8Q7JsICAE&usg=AOvVaw1E7fAEVo8qQuin2kRE_JZ-	/tmp/www.google.com/202409082100/www.google.lk/url.9abff.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiNp-HlnrSIAxU-MlkFHR-XCO8Q-vUJCAI&usg=AOvVaw06aLmNc6ORjk2EK1UDKEjD	/tmp/www.google.com/202409082100/www.google.lk/url.a6a45.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2021:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409082100/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2021:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409082100/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:00:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiNp-HlnrSIAxU-MlkFHR-XCO8Q1fMKCAM&usg=AOvVaw1mBTMrY0w806HyOHmaEMm_	/tmp/www.google.com/202409082100/www.google.lk/url.c6ff2.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2021:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409082100/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNp-HlnrSIAxU-MlkFHR-XCO8Q8KwCCAc&usg=AOvVaw3V7JBjObhiq94Z5lo6_nW8	/tmp/www.google.com/202409082100/www.google.lk/url.e887f.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNp-HlnrSIAxU-MlkFHR-XCO8Q8awCCAg&usg=AOvVaw0aS7K1qyQAE3-RPuR8rNpe	/tmp/www.google.com/202409082100/www.google.lk/url.f723f.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNp-HlnrSIAxU-MlkFHR-XCO8Q8qwCCAk&usg=AOvVaw05yFM4-iR9inNY4kCbzlS_	/tmp/www.google.com/202409082100/www.google.lk/url.100898.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409082100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409082100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409082100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2021:00:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409082100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:24	294903/294903	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2021:00:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409082100/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:24	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQy9XmnrSIAxVDMVkFHX9yETwQ8KwCCAE&usg=AOvVaw2b-Q98SlEZsVAKdDRyU6fe	/tmp/www.google.com/202409082100/www.google.lk/url.14b286.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:25	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQy9XmnrSIAxVDMVkFHX9yETwQ8awCCAI&usg=AOvVaw0sWgtS0AF5oTe3koWpBTud	/tmp/www.google.com/202409082100/www.google.lk/url.15dc89.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:26	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQy9XmnrSIAxVDMVkFHX9yETwQ8qwCCAM&usg=AOvVaw2KWdTKepxyz7MPhwvNkdz9	/tmp/www.google.com/202409082100/www.google.lk/url.168833.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409082100/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409082100/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:00:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409082100/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:00:31	293629/293629	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2021:00:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409082100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2021:00:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409082100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:32	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq1YzpnrSIAxXgFVkFHfa1MiYQ8KwCCAE&usg=AOvVaw3W_caE0dHXQVLKOaj3LdsU	/tmp/www.google.com/202409082100/www.google.lk/url.1c4f3e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:33	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq1YzpnrSIAxXgFVkFHfa1MiYQ8awCCAI&usg=AOvVaw04PNdHeFCtoFn3YnQWCoEX	/tmp/www.google.com/202409082100/www.google.lk/url.1de22a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:34	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq1YzpnrSIAxXgFVkFHfa1MiYQ8qwCCAM&usg=AOvVaw2kiAvpdw-tNRqdRCWXlCWw	/tmp/www.google.com/202409082100/www.google.lk/url.1e4e37.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409082100/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2021:00:35%20GMT	https://www.google.lk/?sca_esv=eac6bfefb75d31b9&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409082100/www.google.lk/index029b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2021:00:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjom7XrnrSIAxVzEFkFHVdgAtwQ0o8LCAQ	/tmp/www.google.com/202409082100/www.google.lk/preferencesda6f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:37	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDw-rtnrSIAxWAMlkFHVL2KbEQ8KwCCAE&usg=AOvVaw1_ud_jZgjSs3NUbLI2fv_R	/tmp/www.google.com/202409082100/www.google.lk/url.214875.delayed	(from https://www.google.lk/advanced_search?hl=en)
21:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2021:00:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409082100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:00:38	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDw-rtnrSIAxWAMlkFHVL2KbEQ8awCCAI&usg=AOvVaw28q-ANdYeeWydjFViNzIxI	/tmp/www.google.com/202409082100/www.google.lk/url.2271e5.delayed	(from https://www.google.lk/advanced_search?hl=en)
21:00:39	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDw-rtnrSIAxWAMlkFHVL2KbEQ8qwCCAM&usg=AOvVaw1wfhwTjun4fIh9ozREfSh1	/tmp/www.google.com/202409082100/www.google.lk/url.23f63f.delayed	(from https://www.google.lk/advanced_search?hl=en)
21:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_W4kpjoyvpVeZk8HQ8Ia8e8mdyAQ%3D	/tmp/www.google.com/202409082100/www.google.lk/setprefdomain.242051.delayed	(from https://www.google.lk/webhp?tab=ww)
21:00:40	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicp9PxnrSIAxViFVkFHRTzIp4Q8KwCCAE&usg=AOvVaw0PVtdYsDo5_Tqv_rEdqwzN	/tmp/www.google.com/202409082100/www.google.lk/url.25ec21.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:00:41	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicp9PxnrSIAxViFVkFHRTzIp4Q8awCCAI&usg=AOvVaw32VzlauCzu7m5uaFYenCvq	/tmp/www.google.com/202409082100/www.google.lk/url.26b2df.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:00:42	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicp9PxnrSIAxViFVkFHRTzIp4Q8qwCCAM&usg=AOvVaw1u4_YrknK_lU01IgzYVCW2	/tmp/www.google.com/202409082100/www.google.lk/url.272597.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_W4kpjoyvpVeZk8HQ8Ia8e8mdyAQ%3D	/tmp/www.google.com/202409082100/www.google.lk/setprefdomain.282051.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_W4kpjoyvpVeZk8HQ8Ia8e8mdyAQ%3D	/tmp/www.google.com/202409082100/www.google.lk/setprefdomain.292051.delayed	(from https://www.google.lk/?sca_esv=eac6bfefb75d31b9&sca_upv=1&hl=en&output=search&ie=UTF-8)
21:00:43	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjhh8b0nrSIAxXEFlkFHWzVKOEQ7JsICAE&usg=AOvVaw023mlLGPqjQGc8AwNoBdxU	/tmp/www.google.com/202409082100/www.google.lk/url.2a5664.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjom7XrnrSIAxVzEFkFHVdgAtwQ0o8LCAQ)
21:00:44	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjhh8b0nrSIAxXEFlkFHWzVKOEQ-vUJCAI&usg=AOvVaw2U-yS0qcRtLRaKUiLap7YP	/tmp/www.google.com/202409082100/www.google.lk/url.2b6daf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjom7XrnrSIAxVzEFkFHVdgAtwQ0o8LCAQ)
21:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409082100/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjom7XrnrSIAxVzEFkFHVdgAtwQ0o8LCAQ)
21:00:45	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjom7XrnrSIAxVzEFkFHVdgAtwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjhh8b0nrSIAxXEFlkFHWzVKOEQ1fMKCAM&usg=AOvVaw1Du01bjPy5_V7Na_RX-T5G	/tmp/www.google.com/202409082100/www.google.lk/url.2dca1f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjom7XrnrSIAxVzEFkFHVdgAtwQ0o8LCAQ)
21:00:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2021:00:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjom7XrnrSIAxVzEFkFHVdgAtwQ0o8LCAQ	/tmp/www.google.com/202409082100/www.google.lk/safesearch9766.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjom7XrnrSIAxVzEFkFHVdgAtwQ0o8LCAQ)
21:00:47	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhh8b0nrSIAxXEFlkFHWzVKOEQ8KwCCAc&usg=AOvVaw30QjOJ84GOJNGOEmPwLOYa	/tmp/www.google.com/202409082100/www.google.lk/url.2fb53d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjom7XrnrSIAxVzEFkFHVdgAtwQ0o8LCAQ)
21:00:48	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhh8b0nrSIAxXEFlkFHWzVKOEQ8awCCAg&usg=AOvVaw3L0wXKs5T6Twz0Ys220bP_	/tmp/www.google.com/202409082100/www.google.lk/url.3048c1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjom7XrnrSIAxVzEFkFHVdgAtwQ0o8LCAQ)
21:00:49	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2021:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhh8b0nrSIAxXEFlkFHWzVKOEQ8qwCCAk&usg=AOvVaw1P1us5k7BZXNWcz2_ZJI--	/tmp/www.google.com/202409082100/www.google.lk/url.3150f9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjom7XrnrSIAxVzEFkFHVdgAtwQ0o8LCAQ)
