date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:00:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZ2_G5keWHAxX4FFkFHXFBGiYQ7JsICAE&usg=AOvVaw2Kxdwol11MR0_twBuPFqyB	/tmp/www.google.com/202408081000/www.google.lk/url.98eb8.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZ2_G5keWHAxX4FFkFHXFBGiYQ-vUJCAI&usg=AOvVaw30vTlV2L8PnPTIHo35dQWY	/tmp/www.google.com/202408081000/www.google.lk/url.aa43e.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2010:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2010:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408081000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjZ2_G5keWHAxX4FFkFHXFBGiYQ1fMKCAM&usg=AOvVaw1lEbUUzG5QwNPohAK67cig	/tmp/www.google.com/202408081000/www.google.lk/url.cafaf.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:17	165821/165821	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2010:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408081000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ2_G5keWHAxX4FFkFHXFBGiYQ8KwCCAc&usg=AOvVaw1nMM8CDsm6G2chZGfRTjW4	/tmp/www.google.com/202408081000/www.google.lk/url.e4273.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ2_G5keWHAxX4FFkFHXFBGiYQ8awCCAg&usg=AOvVaw12hkGIZbWxUpUfIWUIBAyk	/tmp/www.google.com/202408081000/www.google.lk/url.f7dd6.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ2_G5keWHAxX4FFkFHXFBGiYQ8qwCCAk&usg=AOvVaw3xMOeeJL3_2Y6k_AjCi2fG	/tmp/www.google.com/202408081000/www.google.lk/url.100e13.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408081000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408081000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408081000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408081000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1mee6keWHAxWrF1kFHZDYC_8Q8KwCCAE&usg=AOvVaw194-QYyMYkVmk2HNqdcjSK	/tmp/www.google.com/202408081000/www.google.lk/url.130f89.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1mee6keWHAxWrF1kFHZDYC_8Q8awCCAI&usg=AOvVaw1Ax47Rt1YAncEswhKsodyP	/tmp/www.google.com/202408081000/www.google.lk/url.146b9b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1mee6keWHAxWrF1kFHZDYC_8Q8qwCCAM&usg=AOvVaw2Mb1w76BU__NyZvRPOWdWr	/tmp/www.google.com/202408081000/www.google.lk/url.155bd5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408081000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408081000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408081000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2010:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408081000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2010:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408081000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDoJW9keWHAxVXMlkFHU01Lg8Q8KwCCAE&usg=AOvVaw3zwaDo5wQ4hvmIkdC_zGdL	/tmp/www.google.com/202408081000/www.google.lk/url.1b70f7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDoJW9keWHAxVXMlkFHU01Lg8Q8awCCAI&usg=AOvVaw3vSfyI2jgm_VtgzISUdavi	/tmp/www.google.com/202408081000/www.google.lk/url.1c3489.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDoJW9keWHAxVXMlkFHU01Lg8Q8qwCCAM&usg=AOvVaw1FSR8S8pVBS5uqDjQ4GxGO	/tmp/www.google.com/202408081000/www.google.lk/url.1d0a6a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:33	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408081000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:00:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:15:06%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.wLYhczmd0Xg.L.X.O/am=QAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAAAEAAAAJIAAABAQAAAAAAAAgAEAAAAAAAAAoAAAAAABgCAAAAAgBAAgAEAAQIAAAAAAAAAA4AAACAEEAAAAJAgAAIkAABCEAUAQAAgAAAAAgAAwQCEAIAGAAgAAAAAEAARAAAAACwBgAAAAAAIAAAgAEAIQIAQAgACEAAAAgAAAIAAQAAABjAAAIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAg/d=1/ed=1/rs=ACT90oHGSWswce9dQXgLbqmqOY7B_86PQQ/m=d	/tmp/www.google.com/202408081000/www.google.lk/xjs/_/ss/k=xjs.s.wLYhczmd0Xg.L.X.O/am=QAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAA/d=1/ed=1/rs=ACT90oHGSWswce9dQXgLbqmqOY7B_86PQQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408081000/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408081000/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_B7HZgxJ-aUd9Pb6bAjy4XF6vKcg%3D	/tmp/www.google.com/202408081000/www.google.lk/setprefdomain.23e094.delayed	(from https://www.google.lk/webhp?tab=ww)
10:00:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2010:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408081000/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2010:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwinjMO_keWHAxXOF1kFHT4aCxkQkYoICAE	/tmp/www.google.com/202408081000/www.google.lk/preferencese8a4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:38	831832/831832	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2023:42:07%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.Tni9Jynwu8Y.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAEIAAgEAAAAFAAAAAAAAAAAAAAAAEAQAAAoBACAAABwAIASAAAAEAgAAABAIAACAAAAAAAAAAAAAEACYAAAAAIALAAABCAAAEAAAgAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAAAYQAPoAAAAAAAAAAAAAIAAAAAAADAAAAAAAgAAAAAQEABjAAAJAAAgAAADgDgAED0AMElsAAAAAAAAAAAAAAEAAEgRzIQEBAQAAAAAAAAAAAAAAAAAAQErQxAE/d=1/ed=1/dg=3/rs=ACT90oHoSPO0ZM2_KGlQkb70qOZiZs5YIQ/m=d	/tmp/www.google.com/202408081000/www.google.lk/xjs/_/js/k=xjs.s.en_US.Tni9Jynwu8Y.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAA/d=1/ed=1/dg=3/rs=ACT90oHoSPO0ZM2_KGlQkb70qOZiZs5YIQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdiqXFkeWHAxWDEFkFHW7zA2kQ8KwCCAE&usg=AOvVaw3LVR1-NWo9S1rzs9MsGatO	/tmp/www.google.com/202408081000/www.google.lk/url.248dbe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdiqXFkeWHAxWDEFkFHW7zA2kQ8awCCAI&usg=AOvVaw0y75pmeFq1NbOGjTeTRmX7	/tmp/www.google.com/202408081000/www.google.lk/url.25443f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdiqXFkeWHAxWDEFkFHW7zA2kQ8qwCCAM&usg=AOvVaw0YaTZnz2j4SrQo1boRqgxO	/tmp/www.google.com/202408081000/www.google.lk/url.26d4bd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_B7HZgxJ-aUd9Pb6bAjy4XF6vKcg%3D	/tmp/www.google.com/202408081000/www.google.lk/setprefdomain.27e094.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_B7HZgxJ-aUd9Pb6bAjy4XF6vKcg%3D	/tmp/www.google.com/202408081000/www.google.lk/setprefdomain.28e094.delayed	(from https://www.google.lk/webhp)
10:00:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjCg9DJkeWHAxVAFFkFHfzAC88Q7JsICAE&usg=AOvVaw1DkJzvvUjlWJ7r4qa6lWQT	/tmp/www.google.com/202408081000/www.google.lk/url.297a9e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwinjMO_keWHAxXOF1kFHT4aCxkQkYoICAE)
10:00:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjCg9DJkeWHAxVAFFkFHfzAC88Q-vUJCAI&usg=AOvVaw3u7E19S8naSH0H732dkrCX	/tmp/www.google.com/202408081000/www.google.lk/url.2a5f32.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwinjMO_keWHAxXOF1kFHT4aCxkQkYoICAE)
10:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081000/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwinjMO_keWHAxXOF1kFHT4aCxkQkYoICAE)
10:00:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwinjMO_keWHAxXOF1kFHT4aCxkQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjCg9DJkeWHAxVAFFkFHfzAC88Q1fMKCAM&usg=AOvVaw2ZCpgUvsOIPhkXgZ6pWrue	/tmp/www.google.com/202408081000/www.google.lk/url.2cde07.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwinjMO_keWHAxXOF1kFHT4aCxkQkYoICAE)
10:00:45	166145/166145	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2010:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwinjMO_keWHAxXOF1kFHT4aCxkQkYoICAE	/tmp/www.google.com/202408081000/www.google.lk/safesearch7c5b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwinjMO_keWHAxXOF1kFHT4aCxkQkYoICAE)
10:00:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCg9DJkeWHAxVAFFkFHfzAC88Q8KwCCAc&usg=AOvVaw2aDDNpZuoHXq0iEN7G3Pfp	/tmp/www.google.com/202408081000/www.google.lk/url.2ebd19.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwinjMO_keWHAxXOF1kFHT4aCxkQkYoICAE)
10:00:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCg9DJkeWHAxVAFFkFHfzAC88Q8awCCAg&usg=AOvVaw3ddYhpFHZ_dNaj8gaSJUPy	/tmp/www.google.com/202408081000/www.google.lk/url.2fe8dc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwinjMO_keWHAxXOF1kFHT4aCxkQkYoICAE)
10:00:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2010:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCg9DJkeWHAxVAFFkFHfzAC88Q8qwCCAk&usg=AOvVaw1_jVqcPnE3U3fIes4KpcBS	/tmp/www.google.com/202408081000/www.google.lk/url.301a6e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwinjMO_keWHAxXOF1kFHT4aCxkQkYoICAE)
