date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj47r79dqHAxVmNlkFHajeDEEQ8awCCAI&usg=AOvVaw1hF6lnxax8X5aGVxhRHMCN	/tmp/www.google.com/202408040830/www.google.lk/url.22a6fd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2004%20Aug%202024%2008:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408040830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj47r79dqHAxVmNlkFHajeDEEQ8qwCCAM&usg=AOvVaw3mfrrXhVQ3TdF4HwqPJr0_	/tmp/www.google.com/202408040830/www.google.lk/url.234879.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_R6P1LITNawqd5POLR94HKSrvN2c%3D	/tmp/www.google.com/202408040830/www.google.lk/setprefdomain.24a1d5.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_R6P1LITNawqd5POLR94HKSrvN2c%3D	/tmp/www.google.com/202408040830/www.google.lk/setprefdomain.25a1d5.delayed	(from https://www.google.lk/?sca_esv=8be23465e86ed254&sca_upv=1&hl=en&output=search&ie=UTF-8)
08:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjeiar-9dqHAxVUEVkFHW-5NSgQ7JsICAE&usg=AOvVaw3q5Rs_OBGQpO7Kc7fX1_RE	/tmp/www.google.com/202408040830/www.google.lk/url.267745.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWg9j19dqHAxWjElkFHQQPD5sQ0o8LCAQ)
08:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjeiar-9dqHAxVUEVkFHW-5NSgQ-vUJCAI&usg=AOvVaw0OFl7Z9WnjMfYtsLoFtrMw	/tmp/www.google.com/202408040830/www.google.lk/url.273b75.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWg9j19dqHAxWjElkFHQQPD5sQ0o8LCAQ)
08:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408040830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWg9j19dqHAxWjElkFHQQPD5sQ0o8LCAQ)
08:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiWg9j19dqHAxWjElkFHQQPD5sQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjeiar-9dqHAxVUEVkFHW-5NSgQ1fMKCAM&usg=AOvVaw36KPsjZIGVX9cbl-5xTOv_	/tmp/www.google.com/202408040830/www.google.lk/url.29df23.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWg9j19dqHAxWjElkFHQQPD5sQ0o8LCAQ)
08:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2008:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiWg9j19dqHAxWjElkFHQQPD5sQ0o8LCAQ	/tmp/www.google.com/202408040830/www.google.lk/safesearchbbe4.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWg9j19dqHAxWjElkFHQQPD5sQ0o8LCAQ)
08:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjeiar-9dqHAxVUEVkFHW-5NSgQ8KwCCAc&usg=AOvVaw0zT-lXbzr55AKSRpYKgaMZ	/tmp/www.google.com/202408040830/www.google.lk/url.2bac6f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWg9j19dqHAxWjElkFHQQPD5sQ0o8LCAQ)
08:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjeiar-9dqHAxVUEVkFHW-5NSgQ8awCCAg&usg=AOvVaw2a6Cr-bNFRJVBrUjc-6p67	/tmp/www.google.com/202408040830/www.google.lk/url.2c1348.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWg9j19dqHAxWjElkFHQQPD5sQ0o8LCAQ)
08:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2008:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjeiar-9dqHAxVUEVkFHW-5NSgQ8qwCCAk&usg=AOvVaw2kN_6fFIoRXLV9qra1kfMt	/tmp/www.google.com/202408040830/www.google.lk/url.2d170f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWg9j19dqHAxWjElkFHQQPD5sQ0o8LCAQ)
