date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG5baUhbKIAxX4FFkFHWDQIRgQ8KwCCAc&usg=AOvVaw2RQ0gVBmkMMqyPmrCA1p07	/tmp/www.google.com/202409080000/www.google.lk/url.e9305.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG5baUhbKIAxX4FFkFHWDQIRgQ8awCCAg&usg=AOvVaw1qQNShJ_eAWxMR-s9ASvM_	/tmp/www.google.com/202409080000/www.google.lk/url.f888f.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG5baUhbKIAxX4FFkFHWDQIRgQ8qwCCAk&usg=AOvVaw0GCg4tFIf1tYzXTAsLiR39	/tmp/www.google.com/202409080000/www.google.lk/url.103180.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409080000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409080000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409080000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409080000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGrKSVhbKIAxWND1kFHUWCE40Q8KwCCAE&usg=AOvVaw0TaKCz_iDjFQUjthiGXnxG	/tmp/www.google.com/202409080000/www.google.lk/url.131dd5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGrKSVhbKIAxWND1kFHUWCE40Q8awCCAI&usg=AOvVaw2ieXrsjSPagIZZCb3hKG7U	/tmp/www.google.com/202409080000/www.google.lk/url.143905.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGrKSVhbKIAxWND1kFHUWCE40Q8qwCCAM&usg=AOvVaw0c8p56X29msd3vN0uFpElK	/tmp/www.google.com/202409080000/www.google.lk/url.1587b6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409080000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409080000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409080000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:00:29	293629/293629	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409080000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409080000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvp92XhbKIAxVxElkFHU--CUoQ8KwCCAE&usg=AOvVaw3oeBFYedeN3KqxF2KNPRu7	/tmp/www.google.com/202409080000/www.google.lk/url.1b4144.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvp92XhbKIAxVxElkFHU--CUoQ8awCCAI&usg=AOvVaw3CTaUbMyG2vO9VVfp5f1f1	/tmp/www.google.com/202409080000/www.google.lk/url.1c1f6d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvp92XhbKIAxVxElkFHU--CUoQ8qwCCAM&usg=AOvVaw3p77W9PrpwiyNZejWR90mX	/tmp/www.google.com/202409080000/www.google.lk/url.1df2ac.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409080000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:00:33%20GMT	https://www.google.lk/?sca_esv=4fd6679d0a9c996a&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409080000/www.google.lk/index9f0f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3hxq65t5VrRYUQVfeUrWrFbF-ZE%3D	/tmp/www.google.com/202409080000/www.google.lk/setprefdomain.2090c9.delayed	(from https://www.google.lk/webhp?tab=ww)
00:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2000:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj66YOahbKIAxUQEFkFHaWbAAQQ0o8LCAQ	/tmp/www.google.com/202409080000/www.google.lk/preferencesfade	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ3uWfhbKIAxUmGVkFHbWeHT0Q8KwCCAE&usg=AOvVaw1ZsAIA-ghtAN1v62tS9S-u	/tmp/www.google.com/202409080000/www.google.lk/url.219a13.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:36	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2000:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409080000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ3uWfhbKIAxUmGVkFHbWeHT0Q8awCCAI&usg=AOvVaw0b3IIfepnXl_vX01aUCgf9	/tmp/www.google.com/202409080000/www.google.lk/url.222f90.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ3uWfhbKIAxUmGVkFHbWeHT0Q8qwCCAM&usg=AOvVaw3BTrMsVHpxksvZ5wKi9D-h	/tmp/www.google.com/202409080000/www.google.lk/url.23abd2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3hxq65t5VrRYUQVfeUrWrFbF-ZE%3D	/tmp/www.google.com/202409080000/www.google.lk/setprefdomain.2490c9.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3hxq65t5VrRYUQVfeUrWrFbF-ZE%3D	/tmp/www.google.com/202409080000/www.google.lk/setprefdomain.2590c9.delayed	(from https://www.google.lk/?sca_esv=4fd6679d0a9c996a&hl=en&output=search&ie=UTF-8)
00:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiS39WihbKIAxUwD1kFHTX0CooQ7JsICAE&usg=AOvVaw3gCR82FWowlHRzYTa-SGie	/tmp/www.google.com/202409080000/www.google.lk/url.266d65.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj66YOahbKIAxUQEFkFHaWbAAQQ0o8LCAQ)
00:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiS39WihbKIAxUwD1kFHTX0CooQ-vUJCAI&usg=AOvVaw3x-jStCAVITHna9UskiYVm	/tmp/www.google.com/202409080000/www.google.lk/url.27bbb0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj66YOahbKIAxUQEFkFHaWbAAQQ0o8LCAQ)
00:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj66YOahbKIAxUQEFkFHaWbAAQQ0o8LCAQ)
00:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj66YOahbKIAxUQEFkFHaWbAAQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiS39WihbKIAxUwD1kFHTX0CooQ1fMKCAM&usg=AOvVaw1Y72h2YYolbybewSmtLmTg	/tmp/www.google.com/202409080000/www.google.lk/url.293820.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj66YOahbKIAxUQEFkFHaWbAAQQ0o8LCAQ)
00:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj66YOahbKIAxUQEFkFHaWbAAQQ0o8LCAQ	/tmp/www.google.com/202409080000/www.google.lk/safesearch3585.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj66YOahbKIAxUQEFkFHaWbAAQQ0o8LCAQ)
00:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS39WihbKIAxUwD1kFHTX0CooQ8KwCCAc&usg=AOvVaw1fNDxgTtWUV6kR4w41uhe9	/tmp/www.google.com/202409080000/www.google.lk/url.2b3035.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj66YOahbKIAxUQEFkFHaWbAAQQ0o8LCAQ)
00:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS39WihbKIAxUwD1kFHTX0CooQ8awCCAg&usg=AOvVaw371yCEvJVa2Oa8nG160Zsi	/tmp/www.google.com/202409080000/www.google.lk/url.2cab1d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj66YOahbKIAxUQEFkFHaWbAAQQ0o8LCAQ)
00:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS39WihbKIAxUwD1kFHTX0CooQ8qwCCAk&usg=AOvVaw3KG4t11x81mebXD04hnvmW	/tmp/www.google.com/202409080000/www.google.lk/url.2d64ff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj66YOahbKIAxUQEFkFHaWbAAQQ0o8LCAQ)
