date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAnfbW5t2HAxWkFFkFHTBmDfMQ8KwCCAc&usg=AOvVaw3VrOV6Tu_50prukM6vDb2S	/tmp/www.google.com/202408051200/www.google.lk/url.e82ed.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAnfbW5t2HAxWkFFkFHTBmDfMQ8awCCAg&usg=AOvVaw0yEmXIAZ1TLnWTAAgbJwzL	/tmp/www.google.com/202408051200/www.google.lk/url.f178a.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjAnfbW5t2HAxWkFFkFHTBmDfMQ8qwCCAk&usg=AOvVaw17iyC4kSGdAYZfAMlI8yWK	/tmp/www.google.com/202408051200/www.google.lk/url.105812.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408051200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408051200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408051200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2012:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408051200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_7vHX5t2HAxWBFVkFHWaQEywQ8KwCCAE&usg=AOvVaw3KRuYs9gw1aYxQ-DBm8qsy	/tmp/www.google.com/202408051200/www.google.lk/url.131e4e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_7vHX5t2HAxWBFVkFHWaQEywQ8awCCAI&usg=AOvVaw2vrXGdXY1jLWQ1DPkrqxim	/tmp/www.google.com/202408051200/www.google.lk/url.148f79.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_7vHX5t2HAxWBFVkFHWaQEywQ8qwCCAM&usg=AOvVaw3ox0PKQdpipEshOQcKriTy	/tmp/www.google.com/202408051200/www.google.lk/url.15af1f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408051200/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408051200/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408051200/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:00:30	295097/295097	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2012:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408051200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2012:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408051200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3yZja5t2HAxVCMlkFHWS6OE8Q8KwCCAE&usg=AOvVaw2WACM2z49-MVHbdysEiXN7	/tmp/www.google.com/202408051200/www.google.lk/url.1bde69.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3yZja5t2HAxVCMlkFHWS6OE8Q8awCCAI&usg=AOvVaw0e6xduI9ZgLkrhMN8d66jy	/tmp/www.google.com/202408051200/www.google.lk/url.1c12a3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3yZja5t2HAxVCMlkFHWS6OE8Q8qwCCAM&usg=AOvVaw1TUn7CKH_bmIyx8Z2JFzHc	/tmp/www.google.com/202408051200/www.google.lk/url.1d17e3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408051200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7pV9KWRKCOeI0n6NRWJAbb05ftc%3D	/tmp/www.google.com/202408051200/www.google.lk/setprefdomain.2020c2.delayed	(from https://www.google.lk/webhp?tab=ww)
12:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2012:00:33%20GMT	https://www.google.lk/?sca_esv=b8c8c187ff72a731&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408051200/www.google.lk/index384d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2005%20Aug%202024%2012:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHxMnc5t2HAxVOFlkFHQyFCBwQ0o8LCAQ	/tmp/www.google.com/202408051200/www.google.lk/preferences7294	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp_6ji5t2HAxXfFlkFHVdZLOkQ8KwCCAE&usg=AOvVaw0gRn7lQnGjnZxjZ4QLXVH2	/tmp/www.google.com/202408051200/www.google.lk/url.2142eb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp_6ji5t2HAxXfFlkFHVdZLOkQ8awCCAI&usg=AOvVaw1XHoL4W5o-ZvYYtK4DIxLJ	/tmp/www.google.com/202408051200/www.google.lk/url.22a86b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2012:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408051200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:00:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp_6ji5t2HAxXfFlkFHVdZLOkQ8qwCCAM&usg=AOvVaw1nah67OTycvt5X8wnD40dE	/tmp/www.google.com/202408051200/www.google.lk/url.23288d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7pV9KWRKCOeI0n6NRWJAbb05ftc%3D	/tmp/www.google.com/202408051200/www.google.lk/setprefdomain.2420c2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7pV9KWRKCOeI0n6NRWJAbb05ftc%3D	/tmp/www.google.com/202408051200/www.google.lk/setprefdomain.2520c2.delayed	(from https://www.google.lk/?sca_esv=b8c8c187ff72a731&sca_upv=1&hl=en&output=search&ie=UTF-8)
12:00:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiV053l5t2HAxWyF1kFHQjPCc4Q7JsICAE&usg=AOvVaw1hbNnPp4MdV52sU9FbdJXw	/tmp/www.google.com/202408051200/www.google.lk/url.267292.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHxMnc5t2HAxVOFlkFHQyFCBwQ0o8LCAQ)
12:00:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiV053l5t2HAxWyF1kFHQjPCc4Q-vUJCAI&usg=AOvVaw2_RHITGbxXHKMB4cQiqfaS	/tmp/www.google.com/202408051200/www.google.lk/url.27ec36.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHxMnc5t2HAxVOFlkFHQyFCBwQ0o8LCAQ)
12:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408051200/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHxMnc5t2HAxVOFlkFHQyFCBwQ0o8LCAQ)
12:00:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiHxMnc5t2HAxVOFlkFHQyFCBwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiV053l5t2HAxWyF1kFHQjPCc4Q1fMKCAM&usg=AOvVaw2irJ--Lw55VhlOR3dg3RVC	/tmp/www.google.com/202408051200/www.google.lk/url.29f408.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHxMnc5t2HAxVOFlkFHQyFCBwQ0o8LCAQ)
12:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2012:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiHxMnc5t2HAxVOFlkFHQyFCBwQ0o8LCAQ	/tmp/www.google.com/202408051200/www.google.lk/safesearch0802.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHxMnc5t2HAxVOFlkFHQyFCBwQ0o8LCAQ)
12:00:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV053l5t2HAxWyF1kFHQjPCc4Q8KwCCAc&usg=AOvVaw0zwvzz9jZt7LCq59586Jx3	/tmp/www.google.com/202408051200/www.google.lk/url.2b6c85.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHxMnc5t2HAxVOFlkFHQyFCBwQ0o8LCAQ)
12:00:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV053l5t2HAxWyF1kFHQjPCc4Q8awCCAg&usg=AOvVaw0_f1IrBq9g3vv7NtWQQEyL	/tmp/www.google.com/202408051200/www.google.lk/url.2cc64a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHxMnc5t2HAxVOFlkFHQyFCBwQ0o8LCAQ)
12:00:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2012:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV053l5t2HAxWyF1kFHQjPCc4Q8qwCCAk&usg=AOvVaw3rlWBpMyf4ny7livDL54_F	/tmp/www.google.com/202408051200/www.google.lk/url.2dfdde.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiHxMnc5t2HAxVOFlkFHQyFCBwQ0o8LCAQ)
