date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409011800/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
18:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2018:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409011800/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409011800/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:00:12	294837/294837	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2018:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409011800/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxgqfAqaKIAxWvKFkFHRQxB4wQ7JsICAE&usg=AOvVaw3_X8YhUkyqb8N0JSIkBVC-	/tmp/www.google.com/202409011800/www.google.lk/url.9420b.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxgqfAqaKIAxWvKFkFHRQxB4wQ-vUJCAI&usg=AOvVaw2p5cE3UgeDVRB5lY7gVMNr	/tmp/www.google.com/202409011800/www.google.lk/url.a0cf8.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2018:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409011800/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2018:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409011800/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjxgqfAqaKIAxWvKFkFHRQxB4wQ1fMKCAM&usg=AOvVaw3DwadZSJdtY-d_G-B57cIM	/tmp/www.google.com/202409011800/www.google.lk/url.c33c3.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2018:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409011800/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxgqfAqaKIAxWvKFkFHRQxB4wQ8KwCCAc&usg=AOvVaw3Hfdj-qMSO2sRD-M2qdwZx	/tmp/www.google.com/202409011800/www.google.lk/url.e12e5.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxgqfAqaKIAxWvKFkFHRQxB4wQ8awCCAg&usg=AOvVaw3MQWLlCL1uCDWmmaxoQarO	/tmp/www.google.com/202409011800/www.google.lk/url.f7760.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxgqfAqaKIAxWvKFkFHRQxB4wQ8qwCCAk&usg=AOvVaw1paTGt_DEPOc-EyGqxmvv8	/tmp/www.google.com/202409011800/www.google.lk/url.10f465.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409011800/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409011800/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409011800/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2018:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409011800/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:23	296081/296081	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2018:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409011800/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif3J3BqaKIAxUfFlkFHXgTFSAQ8KwCCAE&usg=AOvVaw22Co0wDj8drhyHKG3ehCMz	/tmp/www.google.com/202409011800/www.google.lk/url.142725.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif3J3BqaKIAxUfFlkFHXgTFSAQ8awCCAI&usg=AOvVaw1gBLyawtFvdJ5vVI63Tz_o	/tmp/www.google.com/202409011800/www.google.lk/url.15e223.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif3J3BqaKIAxUfFlkFHXgTFSAQ8qwCCAM&usg=AOvVaw2mnNw1mbqdt-L_VtRDDzRF	/tmp/www.google.com/202409011800/www.google.lk/url.16219a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409011800/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409011800/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409011800/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2018:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409011800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:31	294806/294806	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2018:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409011800/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip-8zDqaKIAxVKD1kFHS0cFXMQ8KwCCAE&usg=AOvVaw0aStLopD1a4P1dV5r9ri1g	/tmp/www.google.com/202409011800/www.google.lk/url.1c3507.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip-8zDqaKIAxVKD1kFHS0cFXMQ8awCCAI&usg=AOvVaw0L9n4dZFS2Ot1lLlR504Ck	/tmp/www.google.com/202409011800/www.google.lk/url.1d882f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip-8zDqaKIAxVKD1kFHS0cFXMQ8qwCCAM&usg=AOvVaw2wAqWdLCgHzVngS6giiQ8x	/tmp/www.google.com/202409011800/www.google.lk/url.1e4f42.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409011800/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2018:00:34%20GMT	https://www.google.lk/?sca_esv=a781b331acaf4086&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409011800/www.google.lk/index28b4.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2001%20Sep%202024%2018:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2lfvFqaKIAxWQEFkFHcNDPHIQ0o8LCAQ	/tmp/www.google.com/202409011800/www.google.lk/preferencesfd26	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid7bHIqaKIAxX0EFkFHZTPAgAQ8KwCCAE&usg=AOvVaw2k-gmcavUHRXt9AAlMXrKh	/tmp/www.google.com/202409011800/www.google.lk/url.21fe5f.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2018:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409011800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:00:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid7bHIqaKIAxX0EFkFHZTPAgAQ8awCCAI&usg=AOvVaw14bFe_4sOXdYvtnJC44NaO	/tmp/www.google.com/202409011800/www.google.lk/url.229764.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:00:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid7bHIqaKIAxX0EFkFHZTPAgAQ8qwCCAM&usg=AOvVaw28tiR5OZri9aMRO0fLxz6X	/tmp/www.google.com/202409011800/www.google.lk/url.2395fc.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BVeWZe9yU909M_x1r0F1VKGfrb4%3D	/tmp/www.google.com/202409011800/www.google.lk/setprefdomain.241ece.delayed	(from https://www.google.lk/webhp?tab=ww)
18:00:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3lZ7MqaKIAxW4E1kFHT0yHZUQ8KwCCAE&usg=AOvVaw0Exy38ynZwAP9fZA1hA4YW	/tmp/www.google.com/202409011800/www.google.lk/url.254f2b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3lZ7MqaKIAxW4E1kFHT0yHZUQ8awCCAI&usg=AOvVaw12IQo4WWoX7aTUzlHnUtl6	/tmp/www.google.com/202409011800/www.google.lk/url.260bc3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3lZ7MqaKIAxW4E1kFHT0yHZUQ8qwCCAM&usg=AOvVaw169zScj6elQEE-m6Qot8Mx	/tmp/www.google.com/202409011800/www.google.lk/url.279fa6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BVeWZe9yU909M_x1r0F1VKGfrb4%3D	/tmp/www.google.com/202409011800/www.google.lk/setprefdomain.281ece.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_BVeWZe9yU909M_x1r0F1VKGfrb4%3D	/tmp/www.google.com/202409011800/www.google.lk/setprefdomain.291ece.delayed	(from https://www.google.lk/?sca_esv=a781b331acaf4086&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:00:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjBnI3PqaKIAxVhFlkFHc1PDtwQ7JsICAE&usg=AOvVaw2W3yiTkOMJScC0X56bNn4a	/tmp/www.google.com/202409011800/www.google.lk/url.2aa4fa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2lfvFqaKIAxWQEFkFHcNDPHIQ0o8LCAQ)
18:00:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjBnI3PqaKIAxVhFlkFHc1PDtwQ-vUJCAI&usg=AOvVaw2MTSX8OW4n4ML_ljeCPRNb	/tmp/www.google.com/202409011800/www.google.lk/url.2bb57b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2lfvFqaKIAxWQEFkFHcNDPHIQ0o8LCAQ)
18:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409011800/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2lfvFqaKIAxWQEFkFHcNDPHIQ0o8LCAQ)
18:00:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi2lfvFqaKIAxWQEFkFHcNDPHIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjBnI3PqaKIAxVhFlkFHc1PDtwQ1fMKCAM&usg=AOvVaw27nzzNcNkhCsjQd_wrhbxp	/tmp/www.google.com/202409011800/www.google.lk/url.2d51f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2lfvFqaKIAxWQEFkFHcNDPHIQ0o8LCAQ)
18:00:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2018:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi2lfvFqaKIAxWQEFkFHcNDPHIQ0o8LCAQ	/tmp/www.google.com/202409011800/www.google.lk/safesearch3eb4.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2lfvFqaKIAxWQEFkFHcNDPHIQ0o8LCAQ)
18:00:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBnI3PqaKIAxVhFlkFHc1PDtwQ8KwCCAc&usg=AOvVaw0Ljcr1qbc_8yBSDjQYUdD_	/tmp/www.google.com/202409011800/www.google.lk/url.2fe7e7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2lfvFqaKIAxWQEFkFHcNDPHIQ0o8LCAQ)
18:00:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBnI3PqaKIAxVhFlkFHc1PDtwQ8awCCAg&usg=AOvVaw1nt6o4SoGdIVQLlreqpI2x	/tmp/www.google.com/202409011800/www.google.lk/url.303c64.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2lfvFqaKIAxWQEFkFHcNDPHIQ0o8LCAQ)
18:00:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBnI3PqaKIAxVhFlkFHc1PDtwQ8qwCCAk&usg=AOvVaw1R8evEJUqB7abYIdS_L62o	/tmp/www.google.com/202409011800/www.google.lk/url.317c2e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi2lfvFqaKIAxWQEFkFHcNDPHIQ0o8LCAQ)
