date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjmjamr_9uHAxXqFFkFHeZKFvsQ1fMKCAM&usg=AOvVaw1EfaDdhaUzL2lvOkerToIW	/tmp/www.google.com/202408041845/www.google.lk/url.c47ef.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2004%20Aug%202024%2018:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408041845/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2018:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408041845/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmjamr_9uHAxXqFFkFHeZKFvsQ8KwCCAc&usg=AOvVaw0lDUGp0rnoGwEV_MMMpp7K	/tmp/www.google.com/202408041845/www.google.lk/url.ee6e8.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmjamr_9uHAxXqFFkFHeZKFvsQ8awCCAg&usg=AOvVaw2dqm5A4wi7aXpnMV7n7UIr	/tmp/www.google.com/202408041845/www.google.lk/url.fc6dc.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmjamr_9uHAxXqFFkFHeZKFvsQ8qwCCAk&usg=AOvVaw2JpGl5by53mWUHuhaXOVfo	/tmp/www.google.com/202408041845/www.google.lk/url.101826.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408041845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408041845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408041845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2018:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408041845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit5qas_9uHAxXUF2IAHRlwFpcQ8KwCCAE&usg=AOvVaw3PhxsFQHOKU_4_UGBmcVvB	/tmp/www.google.com/202408041845/www.google.lk/url.137b99.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit5qas_9uHAxXUF2IAHRlwFpcQ8awCCAI&usg=AOvVaw2-mr3rWOWsYQh_Jsu_7rjY	/tmp/www.google.com/202408041845/www.google.lk/url.14021f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit5qas_9uHAxXUF2IAHRlwFpcQ8qwCCAM&usg=AOvVaw0r0n9ezVr81ilaI70UMr2X	/tmp/www.google.com/202408041845/www.google.lk/url.1568e2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408041845/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408041845/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408041845/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2018:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408041845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	295056/295056	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2018:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408041845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuxdSu_9uHAxWcElkFHf7vMpQQ8KwCCAE&usg=AOvVaw2lel40aMVf82b6Q-Vq06wJ	/tmp/www.google.com/202408041845/www.google.lk/url.1bb5ce.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuxdSu_9uHAxWcElkFHf7vMpQQ8awCCAI&usg=AOvVaw1wY3OSrKt4TjI20MmznY5T	/tmp/www.google.com/202408041845/www.google.lk/url.1c172c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuxdSu_9uHAxWcElkFHf7vMpQQ8qwCCAM&usg=AOvVaw06dJwS0R1uXYqHu-ToKKOH	/tmp/www.google.com/202408041845/www.google.lk/url.1dcc2c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408041845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9xy3HeiDiQlrupd6UAswFt8Rh3A%3D	/tmp/www.google.com/202408041845/www.google.lk/setprefdomain.2015b0.delayed	(from https://www.google.lk/webhp?tab=ww)
18:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/?sca_esv=56db47ef136499db&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408041845/www.google.lk/indexb016.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2004%20Aug%202024%2018:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidgv2w_9uHAxUqD1kFHfDuBisQ0o8LCAQ	/tmp/www.google.com/202408041845/www.google.lk/preferences6fe5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOidy2_9uHAxVHD1kFHZBrDLcQ8KwCCAE&usg=AOvVaw1H235mxJUz8YGAjzmg77t0	/tmp/www.google.com/202408041845/www.google.lk/url.211274.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOidy2_9uHAxVHD1kFHZBrDLcQ8awCCAI&usg=AOvVaw2eW1q4-ki-17Z749MS83b6	/tmp/www.google.com/202408041845/www.google.lk/url.225ef6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2004%20Aug%202024%2018:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408041845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOidy2_9uHAxVHD1kFHZBrDLcQ8qwCCAM&usg=AOvVaw2pc-vLSk58mB-Mo4PaQMui	/tmp/www.google.com/202408041845/www.google.lk/url.23b43f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9xy3HeiDiQlrupd6UAswFt8Rh3A%3D	/tmp/www.google.com/202408041845/www.google.lk/setprefdomain.2415b0.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9xy3HeiDiQlrupd6UAswFt8Rh3A%3D	/tmp/www.google.com/202408041845/www.google.lk/setprefdomain.2515b0.delayed	(from https://www.google.lk/?sca_esv=56db47ef136499db&hl=en&output=search&ie=UTF-8)
18:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_vNG5_9uHAxWnD1kFHTnFIFwQ7JsICAE&usg=AOvVaw19qA-bXtMl9xslDWVs5V-2	/tmp/www.google.com/202408041845/www.google.lk/url.26f285.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidgv2w_9uHAxUqD1kFHfDuBisQ0o8LCAQ)
18:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_vNG5_9uHAxWnD1kFHTnFIFwQ-vUJCAI&usg=AOvVaw2KklWzggwmIarmYrxqaf1w	/tmp/www.google.com/202408041845/www.google.lk/url.27bb3c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidgv2w_9uHAxUqD1kFHfDuBisQ0o8LCAQ)
18:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408041845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidgv2w_9uHAxUqD1kFHfDuBisQ0o8LCAQ)
18:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwidgv2w_9uHAxUqD1kFHfDuBisQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi_vNG5_9uHAxWnD1kFHTnFIFwQ1fMKCAM&usg=AOvVaw36JlQQEkfkWbqCsNmbgtAD	/tmp/www.google.com/202408041845/www.google.lk/url.295b2f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidgv2w_9uHAxUqD1kFHfDuBisQ0o8LCAQ)
18:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2018:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwidgv2w_9uHAxUqD1kFHfDuBisQ0o8LCAQ	/tmp/www.google.com/202408041845/www.google.lk/safesearchdfa1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidgv2w_9uHAxUqD1kFHfDuBisQ0o8LCAQ)
18:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_vNG5_9uHAxWnD1kFHTnFIFwQ8KwCCAc&usg=AOvVaw1oCyyBU50ArujA-6cDqATr	/tmp/www.google.com/202408041845/www.google.lk/url.2b410e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidgv2w_9uHAxUqD1kFHfDuBisQ0o8LCAQ)
18:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_vNG5_9uHAxWnD1kFHTnFIFwQ8awCCAg&usg=AOvVaw2ChXvDMjGzfveUsVoep24g	/tmp/www.google.com/202408041845/www.google.lk/url.2c9550.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidgv2w_9uHAxUqD1kFHfDuBisQ0o8LCAQ)
18:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2018:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_vNG5_9uHAxWnD1kFHTnFIFwQ8qwCCAk&usg=AOvVaw0YjnQSZxRIF71WAuTkcGme	/tmp/www.google.com/202408041845/www.google.lk/url.2d87c0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwidgv2w_9uHAxUqD1kFHfDuBisQ0o8LCAQ)
