date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409041745/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
17:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409041745/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
17:45:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2017:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409041745/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409041745/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:45:12	293704/293704	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2017:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409041745/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:45:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwivr6vf66mIAxVuMlkFHTGrOcUQ7JsICAE&usg=AOvVaw0TUBZawYpoUuu2zxpz-Law	/tmp/www.google.com/202409041745/www.google.lk/url.9bff5.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwivr6vf66mIAxVuMlkFHTGrOcUQ-vUJCAI&usg=AOvVaw0w51euDZ_40Y61TNgzED79	/tmp/www.google.com/202409041745/www.google.lk/url.a8c7d.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2017:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041745/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2017:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409041745/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:45:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwivr6vf66mIAxVuMlkFHTGrOcUQ1fMKCAM&usg=AOvVaw3xizn3llRyqdkluhvJrat0	/tmp/www.google.com/202409041745/www.google.lk/url.c4672.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2017:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409041745/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:45:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivr6vf66mIAxVuMlkFHTGrOcUQ8KwCCAc&usg=AOvVaw1-ME3HqpIYm1aNuvi40UhP	/tmp/www.google.com/202409041745/www.google.lk/url.e5eed.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivr6vf66mIAxVuMlkFHTGrOcUQ8awCCAg&usg=AOvVaw0q6nSrpTyWMZIhakMQ3ABn	/tmp/www.google.com/202409041745/www.google.lk/url.fb139.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivr6vf66mIAxVuMlkFHTGrOcUQ8qwCCAk&usg=AOvVaw3vBNUndnzJa-E9fYg-mpFt	/tmp/www.google.com/202409041745/www.google.lk/url.10eb53.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409041745/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409041745/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409041745/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2017:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409041745/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:23	294949/294949	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2017:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409041745/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdiaXg66mIAxVmNlkFHbReC5oQ8KwCCAE&usg=AOvVaw1ydJKc9yZpGxGavkk50u0Y	/tmp/www.google.com/202409041745/www.google.lk/url.143538.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdiaXg66mIAxVmNlkFHbReC5oQ8awCCAI&usg=AOvVaw0vmWmmEs3jL6ZfdXnynCvq	/tmp/www.google.com/202409041745/www.google.lk/url.15a818.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdiaXg66mIAxVmNlkFHbReC5oQ8qwCCAM&usg=AOvVaw3wDdxzUPrsOr_FB3XfRkx3	/tmp/www.google.com/202409041745/www.google.lk/url.16c81a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409041745/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409041745/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409041745/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:45:30	293674/293674	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2017:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409041745/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2017:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409041745/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinuNji66mIAxUhEFkFHVlvE5sQ8KwCCAE&usg=AOvVaw3qvWNLF6Fru-WcB_C7rbIO	/tmp/www.google.com/202409041745/www.google.lk/url.1ccbd5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinuNji66mIAxUhEFkFHVlvE5sQ8awCCAI&usg=AOvVaw3V2PVMCkovDFW78VqSfzmY	/tmp/www.google.com/202409041745/www.google.lk/url.1dc4d4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinuNji66mIAxUhEFkFHVlvE5sQ8qwCCAM&usg=AOvVaw1VD5et2NjZ94oPsDkw3wj1	/tmp/www.google.com/202409041745/www.google.lk/url.1eb862.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409041745/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2017:45:34%20GMT	https://www.google.lk/?sca_esv=c9a915b7e2353e00&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409041745/www.google.lk/indexd753.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2017:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuloTl66mIAxV9LFkFHevUDbMQ0o8LCAQ	/tmp/www.google.com/202409041745/www.google.lk/preferences1013	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:45:36	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitirXn66mIAxV6GVkFHW07Ke4Q8KwCCAE&usg=AOvVaw2VCBQd3OGZkdrpEtKbKVFz	/tmp/www.google.com/202409041745/www.google.lk/url.2194f3.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2017:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409041745/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:45:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitirXn66mIAxV6GVkFHW07Ke4Q8awCCAI&usg=AOvVaw1ONfHWoKxIKFTfJ5ttuCku	/tmp/www.google.com/202409041745/www.google.lk/url.227c76.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:45:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitirXn66mIAxV6GVkFHW07Ke4Q8qwCCAM&usg=AOvVaw14hVllmQeGV0aYBUJfpYef	/tmp/www.google.com/202409041745/www.google.lk/url.23848f.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5IQFug4EM7RA20vQdK2LxR7UJm0%3D	/tmp/www.google.com/202409041745/www.google.lk/setprefdomain.246c0e.delayed	(from https://www.google.lk/webhp?tab=ww)
17:45:39	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjmZ7r66mIAxXqEWIAHV4JF2QQ8KwCCAE&usg=AOvVaw0i_aP7QnZg3LauXEE3MHHe	/tmp/www.google.com/202409041745/www.google.lk/url.2551b0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:45:40	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjmZ7r66mIAxXqEWIAHV4JF2QQ8awCCAI&usg=AOvVaw3llQqwJWzU6gtstng2IGVG	/tmp/www.google.com/202409041745/www.google.lk/url.267c7c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:45:41	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjmZ7r66mIAxXqEWIAHV4JF2QQ8qwCCAM&usg=AOvVaw3rUyv5DNuL4A0JoruNN3tG	/tmp/www.google.com/202409041745/www.google.lk/url.273c0d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5IQFug4EM7RA20vQdK2LxR7UJm0%3D	/tmp/www.google.com/202409041745/www.google.lk/setprefdomain.286c0e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5IQFug4EM7RA20vQdK2LxR7UJm0%3D	/tmp/www.google.com/202409041745/www.google.lk/setprefdomain.296c0e.delayed	(from https://www.google.lk/?sca_esv=c9a915b7e2353e00&hl=en&output=search&ie=UTF-8)
17:45:42	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi1xJLu66mIAxUSGFkFHT37BNsQ7JsICAE&usg=AOvVaw2NxRf4W9NPbT1gQu-5LY4d	/tmp/www.google.com/202409041745/www.google.lk/url.2af48d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuloTl66mIAxV9LFkFHevUDbMQ0o8LCAQ)
17:45:43	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi1xJLu66mIAxUSGFkFHT37BNsQ-vUJCAI&usg=AOvVaw2Wu6iFIcBaRDgv9HQ7RfJY	/tmp/www.google.com/202409041745/www.google.lk/url.2b278d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuloTl66mIAxV9LFkFHevUDbMQ0o8LCAQ)
17:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041745/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuloTl66mIAxV9LFkFHevUDbMQ0o8LCAQ)
17:45:44	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiuloTl66mIAxV9LFkFHevUDbMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi1xJLu66mIAxUSGFkFHT37BNsQ1fMKCAM&usg=AOvVaw118FdH-3KgbbI5kagauLkb	/tmp/www.google.com/202409041745/www.google.lk/url.2ddc32.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuloTl66mIAxV9LFkFHevUDbMQ0o8LCAQ)
17:45:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2017:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiuloTl66mIAxV9LFkFHevUDbMQ0o8LCAQ	/tmp/www.google.com/202409041745/www.google.lk/safesearchd12b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuloTl66mIAxV9LFkFHevUDbMQ0o8LCAQ)
17:45:46	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1xJLu66mIAxUSGFkFHT37BNsQ8KwCCAc&usg=AOvVaw31Dc7bxZkgNB2UHq_Qb14x	/tmp/www.google.com/202409041745/www.google.lk/url.2f5cf7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuloTl66mIAxV9LFkFHevUDbMQ0o8LCAQ)
17:45:47	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1xJLu66mIAxUSGFkFHT37BNsQ8awCCAg&usg=AOvVaw3WKHAgfDqzWJeI_L1HHb49	/tmp/www.google.com/202409041745/www.google.lk/url.303abf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuloTl66mIAxV9LFkFHevUDbMQ0o8LCAQ)
17:45:48	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi1xJLu66mIAxUSGFkFHT37BNsQ8qwCCAk&usg=AOvVaw2br6-yOMes3P4J74mlVLO5	/tmp/www.google.com/202409041745/www.google.lk/url.31de52.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuloTl66mIAxV9LFkFHevUDbMQ0o8LCAQ)
