date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:30:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFt_rw5pWIAxVOElkFHQqHH_4Q8awCCAg&usg=AOvVaw2JS4SosDboPjqljpsr4zyI	/tmp/www.google.com/202408271830/www.google.lk/url.fe759.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFt_rw5pWIAxVOElkFHQqHH_4Q8qwCCAk&usg=AOvVaw1De1_SvYwTEvAhhQXVXygT	/tmp/www.google.com/202408271830/www.google.lk/url.10d837.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408271830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408271830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408271830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408271830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij6_bx5pWIAxUpFlkFHd-JOKQQ8KwCCAE&usg=AOvVaw2dmmi50udtPJKCQlkeu95l	/tmp/www.google.com/202408271830/www.google.lk/url.13b7e8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij6_bx5pWIAxUpFlkFHd-JOKQQ8awCCAI&usg=AOvVaw24WfS3MsObjGeM_Y07Sp-M	/tmp/www.google.com/202408271830/www.google.lk/url.14c772.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij6_bx5pWIAxUpFlkFHd-JOKQQ8qwCCAM&usg=AOvVaw1d01bWUoaINyhY___GXgyT	/tmp/www.google.com/202408271830/www.google.lk/url.1588c9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408271830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408271830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408271830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2018:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408271830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2018:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408271830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidsaT05pWIAxWIMlkFHZ9cAPAQ8KwCCAE&usg=AOvVaw3qTmpI7hzoN171KUWTbVcC	/tmp/www.google.com/202408271830/www.google.lk/url.1bafbf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidsaT05pWIAxWIMlkFHZ9cAPAQ8awCCAI&usg=AOvVaw1Mp1VdoBW5ho0TFAwJDWi2	/tmp/www.google.com/202408271830/www.google.lk/url.1c1e9c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidsaT05pWIAxWIMlkFHZ9cAPAQ8qwCCAM&usg=AOvVaw1Z7-kg1vZbuANM1YcQyIS6	/tmp/www.google.com/202408271830/www.google.lk/url.1d34ed.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408271830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7HD6wqe7thAukIxe-UW40FBMjcA%3D	/tmp/www.google.com/202408271830/www.google.lk/setprefdomain.200db2.delayed	(from https://www.google.lk/webhp?tab=ww)
18:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/?sca_esv=eb2743fa5ff9c074&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408271830/www.google.lk/index97b2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2018:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqj9H25pWIAxX4EVkFHag1GeUQ0o8LCAQ	/tmp/www.google.com/202408271830/www.google.lk/preferences1408	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLzLT85pWIAxWWFlkFHSJpDj0Q8KwCCAE&usg=AOvVaw1_-0w02BCGIvoKfMgz0SxJ	/tmp/www.google.com/202408271830/www.google.lk/url.2182a3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLzLT85pWIAxWWFlkFHSJpDj0Q8awCCAI&usg=AOvVaw3pgsDiN0qObjnXvj4fJlhs	/tmp/www.google.com/202408271830/www.google.lk/url.22fa9d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408271830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:30:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLzLT85pWIAxWWFlkFHSJpDj0Q8qwCCAM&usg=AOvVaw36x4Wlvur9x6wrrhq8_LiC	/tmp/www.google.com/202408271830/www.google.lk/url.23e1e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7HD6wqe7thAukIxe-UW40FBMjcA%3D	/tmp/www.google.com/202408271830/www.google.lk/setprefdomain.240db2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7HD6wqe7thAukIxe-UW40FBMjcA%3D	/tmp/www.google.com/202408271830/www.google.lk/setprefdomain.250db2.delayed	(from https://www.google.lk/?sca_esv=eb2743fa5ff9c074&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:30:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj1j6T_5pWIAxXuD1kFHTbPEywQ7JsICAE&usg=AOvVaw1bJ_354qQ-zcEjckUEE1Ca	/tmp/www.google.com/202408271830/www.google.lk/url.26fd93.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqj9H25pWIAxX4EVkFHag1GeUQ0o8LCAQ)
18:30:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj1j6T_5pWIAxXuD1kFHTbPEywQ-vUJCAI&usg=AOvVaw2-fOX-WKPRmrzqsGRWn34s	/tmp/www.google.com/202408271830/www.google.lk/url.27d46e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqj9H25pWIAxX4EVkFHag1GeUQ0o8LCAQ)
18:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408271830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqj9H25pWIAxX4EVkFHag1GeUQ0o8LCAQ)
18:30:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjqj9H25pWIAxX4EVkFHag1GeUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj1j6T_5pWIAxXuD1kFHTbPEywQ1fMKCAM&usg=AOvVaw2XbTKNiaNF3StmCcnkI_6d	/tmp/www.google.com/202408271830/www.google.lk/url.290b41.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqj9H25pWIAxX4EVkFHag1GeUQ0o8LCAQ)
18:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2018:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjqj9H25pWIAxX4EVkFHag1GeUQ0o8LCAQ	/tmp/www.google.com/202408271830/www.google.lk/safesearch48a9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqj9H25pWIAxX4EVkFHag1GeUQ0o8LCAQ)
18:30:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1j6T_5pWIAxXuD1kFHTbPEywQ8KwCCAc&usg=AOvVaw0oEiiGF0ydw3nsS5Pqtuzu	/tmp/www.google.com/202408271830/www.google.lk/url.2b09c6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqj9H25pWIAxX4EVkFHag1GeUQ0o8LCAQ)
18:30:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1j6T_5pWIAxXuD1kFHTbPEywQ8awCCAg&usg=AOvVaw3yJdiHsoHpYJb3qnWI6d1-	/tmp/www.google.com/202408271830/www.google.lk/url.2c6b58.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqj9H25pWIAxX4EVkFHag1GeUQ0o8LCAQ)
18:30:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2018:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1j6T_5pWIAxXuD1kFHTbPEywQ8qwCCAk&usg=AOvVaw1MzMa1O2jMkmqspLQRVCib	/tmp/www.google.com/202408271830/www.google.lk/url.2d00be.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjqj9H25pWIAxX4EVkFHag1GeUQ0o8LCAQ)
