date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:00:08	219/219	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_YFylNbIlJdOkPXMD-RBHMz9e44Y%3D	/tmp/www.google.com/202408072200/www.google.lk/setprefdomain.56b0b.delayed	(from https://www.google.lk/)
22:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408072200/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
22:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408072200/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
22:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408072200/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2022:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408072200/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:00:12	294129/294129	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2022:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408072200/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:00:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwinlsLC8OOHAxWyFlkFHZ41C4YQ7JsICAE&usg=AOvVaw2VdNPXQCcqVwsO00K9hPX5	/tmp/www.google.com/202408072200/www.google.lk/url.9b2bb.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwinlsLC8OOHAxWyFlkFHZ41C4YQ-vUJCAI&usg=AOvVaw2qg7AcxhDrx2Tj2qS1wj5V	/tmp/www.google.com/202408072200/www.google.lk/url.a5428.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2022:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408072200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwinlsLC8OOHAxWyFlkFHZ41C4YQ1fMKCAM&usg=AOvVaw2KfMV_o7OKB5SOaIYqtoYt	/tmp/www.google.com/202408072200/www.google.lk/url.c34af.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2022:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408072200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:00:17	163934/163934	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2022:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408072200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:00:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinlsLC8OOHAxWyFlkFHZ41C4YQ8KwCCAc&usg=AOvVaw242NQ-A5Ke8NTAVt7PX51k	/tmp/www.google.com/202408072200/www.google.lk/url.ec8e9.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinlsLC8OOHAxWyFlkFHZ41C4YQ8awCCAg&usg=AOvVaw1Y7P6ucv5qmY-29qIER2xQ	/tmp/www.google.com/202408072200/www.google.lk/url.f9957.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinlsLC8OOHAxWyFlkFHZ41C4YQ8qwCCAk&usg=AOvVaw3tcW7B6rGljvm_N7H7mZDd	/tmp/www.google.com/202408072200/www.google.lk/url.1091dc.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408072200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408072200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408072200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2022:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408072200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2yLvD8OOHAxVUElkFHVF7AlMQ8KwCCAE&usg=AOvVaw1WiM-v0w44USD8ZEu-z6un	/tmp/www.google.com/202408072200/www.google.lk/url.13fb70.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2yLvD8OOHAxVUElkFHVF7AlMQ8awCCAI&usg=AOvVaw3EyvrqB447SOZrjx4mIOr-	/tmp/www.google.com/202408072200/www.google.lk/url.144698.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2yLvD8OOHAxVUElkFHVF7AlMQ8qwCCAM&usg=AOvVaw1NthtcPsN19R1Lsnj6rQZZ	/tmp/www.google.com/202408072200/www.google.lk/url.15e6ae.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408072200/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408072200/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408072200/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2022:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408072200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:30	294099/294099	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2022:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408072200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDgOfF8OOHAxWSFmIAHcu4K7sQ8KwCCAE&usg=AOvVaw1BCgEhkdOjfzxaZzQ5B2Me	/tmp/www.google.com/202408072200/www.google.lk/url.1bfc88.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDgOfF8OOHAxWSFmIAHcu4K7sQ8awCCAI&usg=AOvVaw1NA8InbucaIPXvk35oRbDY	/tmp/www.google.com/202408072200/www.google.lk/url.1ceccc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDgOfF8OOHAxWSFmIAHcu4K7sQ8qwCCAM&usg=AOvVaw22S478XW88on_532OfQhRm	/tmp/www.google.com/202408072200/www.google.lk/url.1d1aef.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:33	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2022:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408072200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:00:33	0/0	---M--	200	added ('OK')	text/css	date:Wed,%2007%20Aug%202024%2016:28:01%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.P_bZ6b-8FTY.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAAAEAAAAJIAICAAAAAAAAAAAQACAAAAAAAAAUAAAAAAIYAAAAIAAAJACAAIEAAAAABAAAA4AAAAAAhgAAABIAAARAgAQIEIIoAAABAAAAABIABAgEIAQAMAAAAAAAACIAIAAAAANYAAAAAAAAEAAAAACBEAAAIAQABBACAAAAgAAgAAADAAAYIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAg/d=1/ed=1/rs=ACT90oGcbjkJjY0Du5KM43IpI73fXGACtA/m=d	/tmp/www.google.com/202408072200/www.google.lk/xjs/_/ss/k=xjs.s.P_bZ6b-8FTY.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAA/d=1/ed=1/rs=ACT90oGcbjkJjY0Du5KM43IpI73fXGACtA/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408072200/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408072200/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YFylNbIlJdOkPXMD-RBHMz9e44Y%3D	/tmp/www.google.com/202408072200/www.google.lk/setprefdomain.236b0b.delayed	(from https://www.google.lk/webhp?tab=ww)
22:00:38	41826/41826	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2022:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408072200/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2007%20Aug%202024%2022:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA1pTI8OOHAxVOEVkFHeVkFioQkYoICAE	/tmp/www.google.com/202408072200/www.google.lk/preferences3fef	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:38	832311/832311	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2016:27:58%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.7qvhMdvrfuA.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAEIAAgEAAIACAAAAAAAAAAAAAAAACAIAAIUAABAAAAcACAECABAIAAAAgEAAAAAFAAAAAAAAAAAgADABAAAAABcAAAIEAAAIAABAAAAABAAAAAAAAAAAAAAAAAAAAAAAAADAAAJAHwAAAAAAAAAAAAAEAAAAAIABAAAAAAAIAAAgIADAAAYIAAEgAAAAgDsAEDwAMUhsAQAAAAAAAAAAAAAAAUgQzIUEBAQAAAAAAAAAAAAAAAAAAAApQRMH/d=1/ed=1/dg=3/rs=ACT90oE-rMgPteie8KICT6rGapLkiXn_PQ/m=d	/tmp/www.google.com/202408072200/www.google.lk/xjs/_/js/k=xjs.s.en_US.7qvhMdvrfuA.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAA/d=1/ed=1/dg=3/rs=ACT90oE-rMgPteie8KICT6rGapLkiXn_PQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:38	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ6fbN8OOHAxUBFlkFHeUcCRIQ8KwCCAE&usg=AOvVaw3DFYPJsoom1o_WSkUFjnDA	/tmp/www.google.com/202408072200/www.google.lk/url.24e9a7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:39	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ6fbN8OOHAxUBFlkFHeUcCRIQ8awCCAI&usg=AOvVaw0Va1Cay5Dzz5IaV4RLe-OC	/tmp/www.google.com/202408072200/www.google.lk/url.2552a8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:40	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ6fbN8OOHAxUBFlkFHeUcCRIQ8qwCCAM&usg=AOvVaw1BqDuLxJXbQhxvsjLrRjD9	/tmp/www.google.com/202408072200/www.google.lk/url.26211e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YFylNbIlJdOkPXMD-RBHMz9e44Y%3D	/tmp/www.google.com/202408072200/www.google.lk/setprefdomain.276b0b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YFylNbIlJdOkPXMD-RBHMz9e44Y%3D	/tmp/www.google.com/202408072200/www.google.lk/setprefdomain.286b0b.delayed	(from https://www.google.lk/webhp)
22:00:41	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxiJ_S8OOHAxV4E1kFHbFLGXwQ7JsICAE&usg=AOvVaw0EfU3rVyMTQu79eGSXt3OC	/tmp/www.google.com/202408072200/www.google.lk/url.29df16.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA1pTI8OOHAxVOEVkFHeVkFioQkYoICAE)
22:00:42	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxiJ_S8OOHAxV4E1kFHbFLGXwQ-vUJCAI&usg=AOvVaw0QpLXY-7ZB02TP89JuIUJ_	/tmp/www.google.com/202408072200/www.google.lk/url.2a0548.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA1pTI8OOHAxVOEVkFHeVkFioQkYoICAE)
22:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408072200/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA1pTI8OOHAxVOEVkFHeVkFioQkYoICAE)
22:00:43	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiA1pTI8OOHAxVOEVkFHeVkFioQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjxiJ_S8OOHAxV4E1kFHbFLGXwQ1fMKCAM&usg=AOvVaw0B93GT6vxs9SGowNIwpMx_	/tmp/www.google.com/202408072200/www.google.lk/url.2ccbff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA1pTI8OOHAxVOEVkFHeVkFioQkYoICAE)
22:00:45	164260/164260	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2022:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiA1pTI8OOHAxVOEVkFHeVkFioQkYoICAE	/tmp/www.google.com/202408072200/www.google.lk/safesearch4232.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA1pTI8OOHAxVOEVkFHeVkFioQkYoICAE)
22:00:45	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxiJ_S8OOHAxV4E1kFHbFLGXwQ8KwCCAc&usg=AOvVaw3LeVAGRqQaLASlnlaEUaBk	/tmp/www.google.com/202408072200/www.google.lk/url.2e5597.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA1pTI8OOHAxVOEVkFHeVkFioQkYoICAE)
22:00:46	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxiJ_S8OOHAxV4E1kFHbFLGXwQ8awCCAg&usg=AOvVaw1-N054qnOOOjDBi_nJMfHs	/tmp/www.google.com/202408072200/www.google.lk/url.2fb8e9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA1pTI8OOHAxVOEVkFHeVkFioQkYoICAE)
22:00:47	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2022:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxiJ_S8OOHAxV4E1kFHbFLGXwQ8qwCCAk&usg=AOvVaw2LFq8vbQs5YIHkDNU1hC2B	/tmp/www.google.com/202408072200/www.google.lk/url.30f613.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiA1pTI8OOHAxVOEVkFHeVkFioQkYoICAE)
