date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:15:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwif297diqOIAxV-F1kFHZQuDJMQ7JsICAE&usg=AOvVaw32mxYDXUxw0XSDkAvAvGeJ	/tmp/www.google.com/202409020115/www.google.lk/url.99c49.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwif297diqOIAxV-F1kFHZQuDJMQ-vUJCAI&usg=AOvVaw1IQrg2iro6GKaF2ztn5HWN	/tmp/www.google.com/202409020115/www.google.lk/url.acae2.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2001:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2001:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409020115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwif297diqOIAxV-F1kFHZQuDJMQ1fMKCAM&usg=AOvVaw1VWfFdWko3JMO6AhdMV5sm	/tmp/www.google.com/202409020115/www.google.lk/url.c3b5f.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409020115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif297diqOIAxV-F1kFHZQuDJMQ8KwCCAc&usg=AOvVaw2T0fRovyEELGyOTae_K7wQ	/tmp/www.google.com/202409020115/www.google.lk/url.eb725.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif297diqOIAxV-F1kFHZQuDJMQ8awCCAg&usg=AOvVaw1btpVIx4DOnaxbArZZuvru	/tmp/www.google.com/202409020115/www.google.lk/url.f0a11.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif297diqOIAxV-F1kFHZQuDJMQ8qwCCAk&usg=AOvVaw3m_Gmso7QPz3CmXDTQG69Z	/tmp/www.google.com/202409020115/www.google.lk/url.10669f.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409020115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409020115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409020115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409020115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:23	296081/296081	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409020115/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKqNjeiqOIAxU7F1kFHfVfAPEQ8KwCCAE&usg=AOvVaw3N_d8cHAReXNZN1byqeHcP	/tmp/www.google.com/202409020115/www.google.lk/url.14a535.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKqNjeiqOIAxU7F1kFHfVfAPEQ8awCCAI&usg=AOvVaw0v3Vj6Mpt9Yw_9xRTrpgc6	/tmp/www.google.com/202409020115/www.google.lk/url.156eb5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKqNjeiqOIAxU7F1kFHfVfAPEQ8qwCCAM&usg=AOvVaw0YWZcRCptKSOqG4a7Ikz2A	/tmp/www.google.com/202409020115/www.google.lk/url.16e657.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409020115/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409020115/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409020115/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409020115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:31	294805/294805	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409020115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt_orhiqOIAxVmNlkFHS14GpsQ8KwCCAE&usg=AOvVaw04j5hg472RWb5ArBnaMepN	/tmp/www.google.com/202409020115/www.google.lk/url.1c036b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt_orhiqOIAxVmNlkFHS14GpsQ8awCCAI&usg=AOvVaw2-2QeFAwbejWlFfWbQTbsV	/tmp/www.google.com/202409020115/www.google.lk/url.1d693e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt_orhiqOIAxVmNlkFHS14GpsQ8qwCCAM&usg=AOvVaw2nTvzKgrMj9PYkdWjERmF5	/tmp/www.google.com/202409020115/www.google.lk/url.1e79bf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409020115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:15:34%20GMT	https://www.google.lk/?sca_esv=cdc61fbb8ee1234c&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409020115/www.google.lk/index2547.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2001:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiU3LfjiqOIAxWZEmIAHbYwKeAQ0o8LCAQ	/tmp/www.google.com/202409020115/www.google.lk/preferencesfdf1	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirmOzliqOIAxVvMVkFHeZeKe4Q8KwCCAE&usg=AOvVaw36FFvxiJyAfagjfJzzKbra	/tmp/www.google.com/202409020115/www.google.lk/url.210a40.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2001:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409020115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:15:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirmOzliqOIAxVvMVkFHeZeKe4Q8awCCAI&usg=AOvVaw2h5de5Vw2Z6d7c0_3fN5CP	/tmp/www.google.com/202409020115/www.google.lk/url.22799a.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:15:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirmOzliqOIAxVvMVkFHeZeKe4Q8qwCCAM&usg=AOvVaw0iqRUUJYhmmm_xu6abnstH	/tmp/www.google.com/202409020115/www.google.lk/url.23f7ae.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nA1ut-Jnj610t9RJ9_EeL6U0R_s%3D	/tmp/www.google.com/202409020115/www.google.lk/setprefdomain.24298e.delayed	(from https://www.google.lk/webhp?tab=ww)
01:15:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVwNbpiqOIAxUbFlkFHVKbOM4Q8KwCCAE&usg=AOvVaw0KB9_MGI_jj3cbrq5SJdR1	/tmp/www.google.com/202409020115/www.google.lk/url.25b20e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVwNbpiqOIAxUbFlkFHVKbOM4Q8awCCAI&usg=AOvVaw3y_1y9rAxApJMwRzZdrSjB	/tmp/www.google.com/202409020115/www.google.lk/url.266a28.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVwNbpiqOIAxUbFlkFHVKbOM4Q8qwCCAM&usg=AOvVaw1DW_KcP_0xCHFBzGh6ENVP	/tmp/www.google.com/202409020115/www.google.lk/url.273959.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nA1ut-Jnj610t9RJ9_EeL6U0R_s%3D	/tmp/www.google.com/202409020115/www.google.lk/setprefdomain.28298e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_nA1ut-Jnj610t9RJ9_EeL6U0R_s%3D	/tmp/www.google.com/202409020115/www.google.lk/setprefdomain.29298e.delayed	(from https://www.google.lk/?sca_esv=cdc61fbb8ee1234c&sca_upv=1&hl=en&output=search&ie=UTF-8)
01:15:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwii9MfsiqOIAxU0EVkFHYJTKW8Q7JsICAE&usg=AOvVaw2yHOtp3AjotKBEiQJEwZ14	/tmp/www.google.com/202409020115/www.google.lk/url.2aef08.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiU3LfjiqOIAxWZEmIAHbYwKeAQ0o8LCAQ)
01:15:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwii9MfsiqOIAxU0EVkFHYJTKW8Q-vUJCAI&usg=AOvVaw2WfAj-cZu-Zt7fHl4z6pY5	/tmp/www.google.com/202409020115/www.google.lk/url.2b4877.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiU3LfjiqOIAxWZEmIAHbYwKeAQ0o8LCAQ)
01:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020115/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiU3LfjiqOIAxWZEmIAHbYwKeAQ0o8LCAQ)
01:15:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiU3LfjiqOIAxWZEmIAHbYwKeAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwii9MfsiqOIAxU0EVkFHYJTKW8Q1fMKCAM&usg=AOvVaw3AeA6awTHWa_1aRFW3X88v	/tmp/www.google.com/202409020115/www.google.lk/url.2d7ebc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiU3LfjiqOIAxWZEmIAHbYwKeAQ0o8LCAQ)
01:15:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiU3LfjiqOIAxWZEmIAHbYwKeAQ0o8LCAQ	/tmp/www.google.com/202409020115/www.google.lk/safesearchf2ce.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiU3LfjiqOIAxWZEmIAHbYwKeAQ0o8LCAQ)
01:15:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii9MfsiqOIAxU0EVkFHYJTKW8Q8KwCCAc&usg=AOvVaw0-2vuXx-oZ2P2icTnKZJbc	/tmp/www.google.com/202409020115/www.google.lk/url.2ff1ff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiU3LfjiqOIAxWZEmIAHbYwKeAQ0o8LCAQ)
01:15:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii9MfsiqOIAxU0EVkFHYJTKW8Q8awCCAg&usg=AOvVaw29dQgakVydisaQUCM41bgT	/tmp/www.google.com/202409020115/www.google.lk/url.30b6f9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiU3LfjiqOIAxWZEmIAHbYwKeAQ0o8LCAQ)
01:15:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii9MfsiqOIAxU0EVkFHYJTKW8Q8qwCCAk&usg=AOvVaw3X8j7qQt5tZ5uvEEvz7zYu	/tmp/www.google.com/202409020115/www.google.lk/url.3169f5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiU3LfjiqOIAxWZEmIAHbYwKeAQ0o8LCAQ)
