date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:45:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm79qG6ZeIAxWsFVkFHTmRFh8Q8KwCCAE&usg=AOvVaw2hdRpQjJQ3HDyAzBJg2X91	/tmp/www.google.com/202408281345/www.google.lk/url.131125.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm79qG6ZeIAxWsFVkFHTmRFh8Q8awCCAI&usg=AOvVaw2PLIXAvAKKaApB07hdIov7	/tmp/www.google.com/202408281345/www.google.lk/url.14752f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm79qG6ZeIAxWsFVkFHTmRFh8Q8qwCCAM&usg=AOvVaw1covZkcwQnB4CC_Mv3njJ0	/tmp/www.google.com/202408281345/www.google.lk/url.153e8c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2013:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408281345/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2013:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408281345/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2013:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408281345/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:45:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2013:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408281345/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2013:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408281345/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0iY2J6ZeIAxVoFlkFHeGTLGcQ8KwCCAE&usg=AOvVaw1oUd3Fogk2a-Alf-jqtL2Q	/tmp/www.google.com/202408281345/www.google.lk/url.1b6248.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0iY2J6ZeIAxVoFlkFHeGTLGcQ8awCCAI&usg=AOvVaw3M5OyKrPu2SybnfQT1sb3p	/tmp/www.google.com/202408281345/www.google.lk/url.1c9690.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0iY2J6ZeIAxVoFlkFHeGTLGcQ8qwCCAM&usg=AOvVaw2JAN1XLmtdwm6aYe7iX1g_	/tmp/www.google.com/202408281345/www.google.lk/url.1d9578.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408281345/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2013:45:33%20GMT	https://www.google.lk/?sca_esv=55a27dbe3d9f4d2d&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408281345/www.google.lk/indexfe17.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_p8mXEvv7Cm0zrW-QMCG0ARyHAP4%3D	/tmp/www.google.com/202408281345/www.google.lk/setprefdomain.20a9cf.delayed	(from https://www.google.lk/webhp?tab=ww)
13:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2013:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiguriL6ZeIAxXJFFkFHTmZDzUQ0o8LCAQ	/tmp/www.google.com/202408281345/www.google.lk/preferences574e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:45:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhyZmR6ZeIAxVrD1kFHdBXGQEQ8KwCCAE&usg=AOvVaw1nbqt9NqA0XLYMlG6cF1sE	/tmp/www.google.com/202408281345/www.google.lk/url.213f7e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:36	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2013:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408281345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:45:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhyZmR6ZeIAxVrD1kFHdBXGQEQ8awCCAI&usg=AOvVaw2F2pfo8HSw_xJR7ao1Zxqy	/tmp/www.google.com/202408281345/www.google.lk/url.22c9a3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhyZmR6ZeIAxVrD1kFHdBXGQEQ8qwCCAM&usg=AOvVaw3hhIZ-b1iaDnEUfhylEFcT	/tmp/www.google.com/202408281345/www.google.lk/url.232703.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_p8mXEvv7Cm0zrW-QMCG0ARyHAP4%3D	/tmp/www.google.com/202408281345/www.google.lk/setprefdomain.24a9cf.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_p8mXEvv7Cm0zrW-QMCG0ARyHAP4%3D	/tmp/www.google.com/202408281345/www.google.lk/setprefdomain.25a9cf.delayed	(from https://www.google.lk/?sca_esv=55a27dbe3d9f4d2d&sca_upv=1&hl=en&output=search&ie=UTF-8)
13:45:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiA64iU6ZeIAxWuElkFHRcjGgEQ7JsICAE&usg=AOvVaw1JwBeoeLfITdPs4dwiUNM5	/tmp/www.google.com/202408281345/www.google.lk/url.26b1e5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiguriL6ZeIAxXJFFkFHTmZDzUQ0o8LCAQ)
13:45:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiA64iU6ZeIAxWuElkFHRcjGgEQ-vUJCAI&usg=AOvVaw3hKBywGKTgX0WX8XWYtPAa	/tmp/www.google.com/202408281345/www.google.lk/url.27c6f7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiguriL6ZeIAxXJFFkFHTmZDzUQ0o8LCAQ)
13:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281345/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiguriL6ZeIAxXJFFkFHTmZDzUQ0o8LCAQ)
13:45:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiguriL6ZeIAxXJFFkFHTmZDzUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiA64iU6ZeIAxWuElkFHRcjGgEQ1fMKCAM&usg=AOvVaw0lQXqTcj8uLdY8UkDqmdwY	/tmp/www.google.com/202408281345/www.google.lk/url.29f367.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiguriL6ZeIAxXJFFkFHTmZDzUQ0o8LCAQ)
13:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2013:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiguriL6ZeIAxXJFFkFHTmZDzUQ0o8LCAQ	/tmp/www.google.com/202408281345/www.google.lk/safesearch57aa.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiguriL6ZeIAxXJFFkFHTmZDzUQ0o8LCAQ)
13:45:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA64iU6ZeIAxWuElkFHRcjGgEQ8KwCCAc&usg=AOvVaw1bRk4hREB3DNyI-kHvHYS0	/tmp/www.google.com/202408281345/www.google.lk/url.2bdb4b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiguriL6ZeIAxXJFFkFHTmZDzUQ0o8LCAQ)
13:45:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA64iU6ZeIAxWuElkFHRcjGgEQ8awCCAg&usg=AOvVaw29EjWj78S0zNwRfWsC4VRg	/tmp/www.google.com/202408281345/www.google.lk/url.2c2b81.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiguriL6ZeIAxXJFFkFHTmZDzUQ0o8LCAQ)
13:45:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2013:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA64iU6ZeIAxWuElkFHRcjGgEQ8qwCCAk&usg=AOvVaw0fdJ1VDpOWzyCHY2nfhXj3	/tmp/www.google.com/202408281345/www.google.lk/url.2d4ace.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiguriL6ZeIAxXJFFkFHTmZDzUQ0o8LCAQ)
