date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:15:09	219/219	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_j5bPre36OcnWaSecIqxrdv7UN34%3D	/tmp/www.google.com/202408072015/www.google.lk/setprefdomain.56889.delayed	(from https://www.google.lk/)
20:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408072015/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
20:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408072015/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408072015/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408072015/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:13	294131/294131	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408072015/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:13	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjl8PWG2eOHAxVmD1kFHaTJDZgQ7JsICAE&usg=AOvVaw1SGdNJ7jrIpbVsiRzmhktf	/tmp/www.google.com/202408072015/www.google.lk/url.9411d.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:14	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjl8PWG2eOHAxVmD1kFHaTJDZgQ-vUJCAI&usg=AOvVaw3wxpIG6CsOOEHNdELFJsC6	/tmp/www.google.com/202408072015/www.google.lk/url.a0268.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2020:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408072015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:16	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjl8PWG2eOHAxVmD1kFHaTJDZgQ1fMKCAM&usg=AOvVaw0wx1Gq5eP-CkkM21rd8Dxp	/tmp/www.google.com/202408072015/www.google.lk/url.c5b18.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2020:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408072015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:15:18	163779/163779	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408072015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:15:18	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl8PWG2eOHAxVmD1kFHaTJDZgQ8KwCCAc&usg=AOvVaw3VSdrQDufb3OvZL-e93KAB	/tmp/www.google.com/202408072015/www.google.lk/url.e36de.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:19	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl8PWG2eOHAxVmD1kFHaTJDZgQ8awCCAg&usg=AOvVaw0OqC9BW_f2bIIC_2TTrqe8	/tmp/www.google.com/202408072015/www.google.lk/url.f4e03.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:20	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl8PWG2eOHAxVmD1kFHaTJDZgQ8qwCCAk&usg=AOvVaw1M2l0EiRmaY0CmLznEnO8K	/tmp/www.google.com/202408072015/www.google.lk/url.102fe5.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408072015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408072015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408072015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408072015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT5-uH2eOHAxXEFlkFHRkNB_sQ8KwCCAE&usg=AOvVaw2P0GAR1PV5nv-57RRhjVdL	/tmp/www.google.com/202408072015/www.google.lk/url.13a152.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT5-uH2eOHAxXEFlkFHRkNB_sQ8awCCAI&usg=AOvVaw39SyslSiI6nVqrxxsw8dIs	/tmp/www.google.com/202408072015/www.google.lk/url.14f082.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT5-uH2eOHAxXEFlkFHRkNB_sQ8qwCCAM&usg=AOvVaw0-MbxriMw3DplXNvvqNHkR	/tmp/www.google.com/202408072015/www.google.lk/url.15271b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408072015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408072015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408072015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408072015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	294101/294101	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408072015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBv5eK2eOHAxWFEGIAHd71BwIQ8KwCCAE&usg=AOvVaw1P7htM4kWwm9CRmpTa6Zg1	/tmp/www.google.com/202408072015/www.google.lk/url.1b4665.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBv5eK2eOHAxWFEGIAHd71BwIQ8awCCAI&usg=AOvVaw3UPFZVBOsGVjf0Sz8IJQIF	/tmp/www.google.com/202408072015/www.google.lk/url.1c0091.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBv5eK2eOHAxWFEGIAHd71BwIQ8qwCCAM&usg=AOvVaw1Z40w59s-3qmsSbB4XOp4p	/tmp/www.google.com/202408072015/www.google.lk/url.1d6821.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:34	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2020:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408072015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:15:34	0/0	---M--	200	added ('OK')	text/css	date:Wed,%2007%20Aug%202024%2016:28:01%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.P_bZ6b-8FTY.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAAAEAAAAJIAICAAAAAAAAAAAQACAAAAAAAAAUAAAgAAIYAAAAIAAAJACAAIEAAAAAAAAAA4AAAAAAhgAAABIAAARAgAQIEIIoAAABAAAAABIABAgEIAQAMAAAAAAAACIAIAAAAANYAAAAAAAAEAABAACBEAAAIAQABBACAAAAgAAgAAADAAAYIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAg/d=1/ed=1/rs=ACT90oEHawvbG7O7657mN0K88vKXFkjsdw/m=d	/tmp/www.google.com/202408072015/www.google.lk/xjs/_/ss/k=xjs.s.P_bZ6b-8FTY.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAA/d=1/ed=1/rs=ACT90oEHawvbG7O7657mN0K88vKXFkjsdw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408072015/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408072015/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_j5bPre36OcnWaSecIqxrdv7UN34%3D	/tmp/www.google.com/202408072015/www.google.lk/setprefdomain.236889.delayed	(from https://www.google.lk/webhp?tab=ww)
20:15:39	41828/41828	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:15:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408072015/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2007%20Aug%202024%2020:15:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio-seM2eOHAxV0EFkFHdUvOgkQkYoICAE	/tmp/www.google.com/202408072015/www.google.lk/preferences54dd	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:39	832308/832308	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2016:27:58%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.7qvhMdvrfuA.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAEIAAgEAAIACAAAAAAAAAAAAAAAACAIAAIUAABAAAAcACAECABAIAAAAgEAAAAAEAAAAAAAAAAAgADABAAAAABcAAAIEAAAIAABAAAAABAAAAAAAAAAAAAAAAAAAAAAAAADAAAJAHwAAAAAAAAAAAAAEAAAAAIABAAAAAAAIAAAgIADAAAYIAAEgAAAAgDsAEDwAMUhsAQAAAAAAAAAAAAAAAUgQzIUEBAQAAAAAAAAAAAAAAAAAAAApQRMH/d=1/ed=1/dg=3/rs=ACT90oEw5qrh4OZZgzYqvuzBsdl_LfDKBQ/m=d	/tmp/www.google.com/202408072015/www.google.lk/xjs/_/js/k=xjs.s.en_US.7qvhMdvrfuA.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAA/d=1/ed=1/dg=3/rs=ACT90oEw5qrh4OZZgzYqvuzBsdl_LfDKBQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:39	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzmqyS2eOHAxWzD1kFHcfUFUIQ8KwCCAE&usg=AOvVaw0Uu_kcGOGRLIjbnKfbNPTL	/tmp/www.google.com/202408072015/www.google.lk/url.24a9e3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:40	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzmqyS2eOHAxWzD1kFHcfUFUIQ8awCCAI&usg=AOvVaw1ukG6_kZHjfH3NIZn5g9dY	/tmp/www.google.com/202408072015/www.google.lk/url.257669.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:41	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzmqyS2eOHAxWzD1kFHcfUFUIQ8qwCCAM&usg=AOvVaw38pg1jbzVKdDonNFMaxbXE	/tmp/www.google.com/202408072015/www.google.lk/url.263d8b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_j5bPre36OcnWaSecIqxrdv7UN34%3D	/tmp/www.google.com/202408072015/www.google.lk/setprefdomain.276889.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_j5bPre36OcnWaSecIqxrdv7UN34%3D	/tmp/www.google.com/202408072015/www.google.lk/setprefdomain.286889.delayed	(from https://www.google.lk/webhp)
20:15:42	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_9dKW2eOHAxXvD1kFHYJcGjMQ7JsICAE&usg=AOvVaw1IzRFIZL6Ur7BKHRpWWpwq	/tmp/www.google.com/202408072015/www.google.lk/url.29ae98.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio-seM2eOHAxV0EFkFHdUvOgkQkYoICAE)
20:15:43	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi_9dKW2eOHAxXvD1kFHYJcGjMQ-vUJCAI&usg=AOvVaw3zuJ6GHeDmnyh8zJ6b7ico	/tmp/www.google.com/202408072015/www.google.lk/url.2ae8fc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio-seM2eOHAxV0EFkFHdUvOgkQkYoICAE)
20:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408072015/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio-seM2eOHAxV0EFkFHdUvOgkQkYoICAE)
20:15:44	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwio-seM2eOHAxV0EFkFHdUvOgkQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwi_9dKW2eOHAxXvD1kFHYJcGjMQ1fMKCAM&usg=AOvVaw2XqTHLfhCBcMAR9MEVJ-IY	/tmp/www.google.com/202408072015/www.google.lk/url.2cf891.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio-seM2eOHAxV0EFkFHdUvOgkQkYoICAE)
20:15:46	164116/164116	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2020:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwio-seM2eOHAxV0EFkFHdUvOgkQkYoICAE	/tmp/www.google.com/202408072015/www.google.lk/safesearch1053.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio-seM2eOHAxV0EFkFHdUvOgkQkYoICAE)
20:15:46	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_9dKW2eOHAxXvD1kFHYJcGjMQ8KwCCAc&usg=AOvVaw0_-LVlcxi38R-ssynrGBRi	/tmp/www.google.com/202408072015/www.google.lk/url.2eeaca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio-seM2eOHAxV0EFkFHdUvOgkQkYoICAE)
20:15:47	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_9dKW2eOHAxXvD1kFHYJcGjMQ8awCCAg&usg=AOvVaw3nhqXCq03sgcittQ37tfRI	/tmp/www.google.com/202408072015/www.google.lk/url.2f05b1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio-seM2eOHAxV0EFkFHdUvOgkQkYoICAE)
20:15:48	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2020:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_9dKW2eOHAxXvD1kFHYJcGjMQ8qwCCAk&usg=AOvVaw0Cb-ov1q_9tSXmhJG3GxuB	/tmp/www.google.com/202408072015/www.google.lk/url.30b756.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio-seM2eOHAxV0EFkFHdUvOgkQkYoICAE)
