date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:15:41	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXs4LenuuHAxUOFVkFHSY1BQcQ8awCCAI&usg=AOvVaw20Xx_sF87Nn9s-mb1uxWoZ	/tmp/www.google.com/202408102015/www.google.lk/url.259238.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:42	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:15:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXs4LenuuHAxUOFVkFHSY1BQcQ8qwCCAM&usg=AOvVaw2-3lIM62vohmGWj0nyHflJ	/tmp/www.google.com/202408102015/www.google.lk/url.26d931.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dsaMO_2cfs2_p3OmQFheFeJtvNc%3D	/tmp/www.google.com/202408102015/www.google.lk/setprefdomain.270dd9.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dsaMO_2cfs2_p3OmQFheFeJtvNc%3D	/tmp/www.google.com/202408102015/www.google.lk/setprefdomain.280dd9.delayed	(from https://www.google.lk/webhp)
20:15:43	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:15:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiL3K3inuuHAxVvF1kFHWwnC9wQ7JsICAE&usg=AOvVaw3ApzXNGcXZyAtAL9CMgg9g	/tmp/www.google.com/202408102015/www.google.lk/url.297bd7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipkqPYnuuHAxV8F1kFHcWSALAQkYoICAE)
20:15:44	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:15:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiL3K3inuuHAxVvF1kFHWwnC9wQ-vUJCAI&usg=AOvVaw1rG46QRVUJKy4shMyHapqB	/tmp/www.google.com/202408102015/www.google.lk/url.2a2fc1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipkqPYnuuHAxV8F1kFHcWSALAQkYoICAE)
20:15:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408102015/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipkqPYnuuHAxV8F1kFHcWSALAQkYoICAE)
20:15:45	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:15:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwipkqPYnuuHAxV8F1kFHcWSALAQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiL3K3inuuHAxVvF1kFHWwnC9wQ1fMKCAM&usg=AOvVaw0w8_5VBG9BLiytrwphSqfb	/tmp/www.google.com/202408102015/www.google.lk/url.2c248c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipkqPYnuuHAxV8F1kFHcWSALAQkYoICAE)
20:15:47	164157/164157	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2020:15:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwipkqPYnuuHAxV8F1kFHcWSALAQkYoICAE	/tmp/www.google.com/202408102015/www.google.lk/safesearch6e6c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipkqPYnuuHAxV8F1kFHcWSALAQkYoICAE)
20:15:47	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:15:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL3K3inuuHAxVvF1kFHWwnC9wQ8KwCCAc&usg=AOvVaw0UTwTk-H0P244Xr8rEMjRs	/tmp/www.google.com/202408102015/www.google.lk/url.2e3c9d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipkqPYnuuHAxV8F1kFHcWSALAQkYoICAE)
20:15:48	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL3K3inuuHAxVvF1kFHWwnC9wQ8awCCAg&usg=AOvVaw02RjrHAUbRb3p09yn_vS1s	/tmp/www.google.com/202408102015/www.google.lk/url.2f251d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipkqPYnuuHAxV8F1kFHcWSALAQkYoICAE)
20:15:49	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2020:15:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL3K3inuuHAxVvF1kFHWwnC9wQ8qwCCAk&usg=AOvVaw10BW491rdU9AoPwQ5Ox_eE	/tmp/www.google.com/202408102015/www.google.lk/url.30b32c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwipkqPYnuuHAxV8F1kFHcWSALAQkYoICAE)
