date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiw17HImd2HAxVyFFkFHfkIAMMQ1fMKCAM&usg=AOvVaw1zVrSXNFgzYW0CNSeKSG54	/tmp/www.google.com/202408050615/www.google.lk/url.c6c28.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2006:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408050615/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
06:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2006:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408050615/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw17HImd2HAxVyFFkFHfkIAMMQ8KwCCAc&usg=AOvVaw2B-O7S6DzohG9ZqfDbQXbi	/tmp/www.google.com/202408050615/www.google.lk/url.e2e27.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw17HImd2HAxVyFFkFHfkIAMMQ8awCCAg&usg=AOvVaw27ZRaBXAU2O-7OXtZ07W2M	/tmp/www.google.com/202408050615/www.google.lk/url.fa29e.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw17HImd2HAxVyFFkFHfkIAMMQ8qwCCAk&usg=AOvVaw2UxSSwz6Vtudj0jhBy-qYM	/tmp/www.google.com/202408050615/www.google.lk/url.109d6c.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408050615/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408050615/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408050615/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2006:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408050615/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_6qjJmd2HAxXpMVkFHbIuNzsQ8KwCCAE&usg=AOvVaw2dU1KrJlpQJiGU4CkpDQjc	/tmp/www.google.com/202408050615/www.google.lk/url.136775.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_6qjJmd2HAxXpMVkFHbIuNzsQ8awCCAI&usg=AOvVaw02lNuFMaC0m1m2jU2xGtv0	/tmp/www.google.com/202408050615/www.google.lk/url.1411b8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_6qjJmd2HAxXpMVkFHbIuNzsQ8qwCCAM&usg=AOvVaw0CSXvd9Y5O8b8m8VC0Pfen	/tmp/www.google.com/202408050615/www.google.lk/url.1530d6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408050615/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408050615/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408050615/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2006:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408050615/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:30	295089/295089	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2006:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408050615/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL0dzLmd2HAxWcEVkFHTjZMQQQ8KwCCAE&usg=AOvVaw2JRNo7K3IE7N9LkjOeCRzu	/tmp/www.google.com/202408050615/www.google.lk/url.1bf5c6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL0dzLmd2HAxWcEVkFHTjZMQQQ8awCCAI&usg=AOvVaw3AbOiu5QeXL7G36pfDIpZK	/tmp/www.google.com/202408050615/www.google.lk/url.1c07d8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL0dzLmd2HAxWcEVkFHTjZMQQQ8qwCCAM&usg=AOvVaw0YcpWJs2-0-Sd2KcW_Ws3F	/tmp/www.google.com/202408050615/www.google.lk/url.1dce26.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408050615/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0dqxky9FJPa_UPAFjJPoV7_obMs%3D	/tmp/www.google.com/202408050615/www.google.lk/setprefdomain.202178.delayed	(from https://www.google.lk/webhp?tab=ww)
06:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2006:15:33%20GMT	https://www.google.lk/?sca_esv=1e66ceb7ab001409&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408050615/www.google.lk/indexd6bc.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2005%20Aug%202024%2006:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6-4XOmd2HAxXLEFkFHeWIDbMQ0o8LCAQ	/tmp/www.google.com/202408050615/www.google.lk/preferences6b15	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik8eTTmd2HAxXdD1kFHV-fB3sQ8KwCCAE&usg=AOvVaw0FA1XNRiJjJfnHtl4QIYlL	/tmp/www.google.com/202408050615/www.google.lk/url.211815.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik8eTTmd2HAxXdD1kFHV-fB3sQ8awCCAI&usg=AOvVaw3iMn6XMNzQcsMEXu_P7aw8	/tmp/www.google.com/202408050615/www.google.lk/url.22938a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2006:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408050615/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:15:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik8eTTmd2HAxXdD1kFHV-fB3sQ8qwCCAM&usg=AOvVaw1ltFiASiqhVI1bqzYX7G78	/tmp/www.google.com/202408050615/www.google.lk/url.23b161.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0dqxky9FJPa_UPAFjJPoV7_obMs%3D	/tmp/www.google.com/202408050615/www.google.lk/setprefdomain.242178.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_0dqxky9FJPa_UPAFjJPoV7_obMs%3D	/tmp/www.google.com/202408050615/www.google.lk/setprefdomain.252178.delayed	(from https://www.google.lk/?sca_esv=1e66ceb7ab001409&hl=en&output=search&ie=UTF-8)
06:15:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiq09nWmd2HAxUUFFkFHWhkCY0Q7JsICAE&usg=AOvVaw3Y5gcT46eQB_A6khDPat2n	/tmp/www.google.com/202408050615/www.google.lk/url.260e1e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6-4XOmd2HAxXLEFkFHeWIDbMQ0o8LCAQ)
06:15:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiq09nWmd2HAxUUFFkFHWhkCY0Q-vUJCAI&usg=AOvVaw39Ptv6xudZ3-BWdmzvUHHL	/tmp/www.google.com/202408050615/www.google.lk/url.27f0fa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6-4XOmd2HAxXLEFkFHeWIDbMQ0o8LCAQ)
06:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408050615/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6-4XOmd2HAxXLEFkFHeWIDbMQ0o8LCAQ)
06:15:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj6-4XOmd2HAxXLEFkFHeWIDbMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiq09nWmd2HAxUUFFkFHWhkCY0Q1fMKCAM&usg=AOvVaw0cg-fGdQwMwwj9Wp6RlxzA	/tmp/www.google.com/202408050615/www.google.lk/url.290e02.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6-4XOmd2HAxXLEFkFHeWIDbMQ0o8LCAQ)
06:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2006:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj6-4XOmd2HAxXLEFkFHeWIDbMQ0o8LCAQ	/tmp/www.google.com/202408050615/www.google.lk/safesearchfa7e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6-4XOmd2HAxXLEFkFHeWIDbMQ0o8LCAQ)
06:15:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq09nWmd2HAxUUFFkFHWhkCY0Q8KwCCAc&usg=AOvVaw31Pqt-EvY9GOiyuY-Ojj9E	/tmp/www.google.com/202408050615/www.google.lk/url.2b5c33.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6-4XOmd2HAxXLEFkFHeWIDbMQ0o8LCAQ)
06:15:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq09nWmd2HAxUUFFkFHWhkCY0Q8awCCAg&usg=AOvVaw2lOyGyWt7B9DiZJrpg-DBT	/tmp/www.google.com/202408050615/www.google.lk/url.2cfe5e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6-4XOmd2HAxXLEFkFHeWIDbMQ0o8LCAQ)
06:15:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2006:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq09nWmd2HAxUUFFkFHWhkCY0Q8qwCCAk&usg=AOvVaw2_K90vmMaWayYtmEZsQ4Fg	/tmp/www.google.com/202408050615/www.google.lk/url.2df0ae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6-4XOmd2HAxXLEFkFHeWIDbMQ0o8LCAQ)
