date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2012:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409121200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2012:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409121200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:00:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjy9pbHrb2IAxU-EFkFHahLAisQ1fMKCAM&usg=AOvVaw1dOP93KXLml-_3KYbJ02h8	/tmp/www.google.com/202409121200/www.google.lk/url.c9296.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2012:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409121200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:00:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy9pbHrb2IAxU-EFkFHahLAisQ8KwCCAc&usg=AOvVaw1G06IUXjdRm_vfBP63iw9g	/tmp/www.google.com/202409121200/www.google.lk/url.ef408.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy9pbHrb2IAxU-EFkFHahLAisQ8awCCAg&usg=AOvVaw34MqLVr5aR5EjrTCHaFefW	/tmp/www.google.com/202409121200/www.google.lk/url.f002a.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy9pbHrb2IAxU-EFkFHahLAisQ8qwCCAk&usg=AOvVaw3trT7-c9tTRbQRgeWCOPRy	/tmp/www.google.com/202409121200/www.google.lk/url.102f9d.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409121200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409121200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409121200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2012:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409121200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBwojIrb2IAxUfFlkFHatxJSMQ8KwCCAE&usg=AOvVaw0VkGeSg-G1enm_hlksR4LC	/tmp/www.google.com/202409121200/www.google.lk/url.13d73f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBwojIrb2IAxUfFlkFHatxJSMQ8awCCAI&usg=AOvVaw1-AqojvBiEH_AGdA2diY-M	/tmp/www.google.com/202409121200/www.google.lk/url.14988b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBwojIrb2IAxUfFlkFHatxJSMQ8qwCCAM&usg=AOvVaw2EFMsALUhR0P67ZS77_gef	/tmp/www.google.com/202409121200/www.google.lk/url.15bd8d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409121200/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409121200/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409121200/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2012:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409121200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbmb7Krb2IAxXsFlkFHXxkDysQ8KwCCAE&usg=AOvVaw31z7d513K7n8ZL5tD1kDSn	/tmp/www.google.com/202409121200/www.google.lk/url.1a2f05.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbmb7Krb2IAxXsFlkFHXxkDysQ8awCCAI&usg=AOvVaw1XvmajV2szqTykYQ3H0xbS	/tmp/www.google.com/202409121200/www.google.lk/url.1b415c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbmb7Krb2IAxXsFlkFHXxkDysQ8qwCCAM&usg=AOvVaw0CaSonPeZHLuYBgIYm7yaW	/tmp/www.google.com/202409121200/www.google.lk/url.1ca778.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409121200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_X3h9jjho9fKk4hSBam0weyLLUpA%3D	/tmp/www.google.com/202409121200/www.google.lk/setprefdomain.1f4c09.delayed	(from https://www.google.lk/webhp?tab=ww)
12:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_X3h9jjho9fKk4hSBam0weyLLUpA%3D	/tmp/www.google.com/202409121200/www.google.lk/setprefdomain.204c09.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2012:00:33%20GMT	https://www.google.lk/?sca_esv=91e3e3360bc36966&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409121200/www.google.lk/indexc653.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2012:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwip-ejMrb2IAxWQMVkFHSF_ALsQ0o8LCAQ	/tmp/www.google.com/202409121200/www.google.lk/preferencesa8a0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2012:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409121200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_X3h9jjho9fKk4hSBam0weyLLUpA%3D	/tmp/www.google.com/202409121200/www.google.lk/setprefdomain.214c09.delayed	(from https://www.google.lk/?sca_esv=91e3e3360bc36966&sca_upv=1&hl=en&output=search&ie=UTF-8)
12:00:35	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjpl_nUrb2IAxUKFlkFHTmhER8Q7JsICAE&usg=AOvVaw3Xa5FZWEzHlDt9OGdkyPhQ	/tmp/www.google.com/202409121200/www.google.lk/url.224a5a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwip-ejMrb2IAxWQMVkFHSF_ALsQ0o8LCAQ)
12:00:36	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjpl_nUrb2IAxUKFlkFHTmhER8Q-vUJCAI&usg=AOvVaw0ejcACrnaPl9AvgOJUAKMo	/tmp/www.google.com/202409121200/www.google.lk/url.239096.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwip-ejMrb2IAxWQMVkFHSF_ALsQ0o8LCAQ)
12:00:37	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409121200/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwip-ejMrb2IAxWQMVkFHSF_ALsQ0o8LCAQ)
12:00:37	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwip-ejMrb2IAxWQMVkFHSF_ALsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjpl_nUrb2IAxUKFlkFHTmhER8Q1fMKCAM&usg=AOvVaw1Msv_N0DvcoBTawdpx9fOw	/tmp/www.google.com/202409121200/www.google.lk/url.252bd5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwip-ejMrb2IAxWQMVkFHSF_ALsQ0o8LCAQ)
12:00:39	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2012:00:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwip-ejMrb2IAxWQMVkFHSF_ALsQ0o8LCAQ	/tmp/www.google.com/202409121200/www.google.lk/safesearch764b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwip-ejMrb2IAxWQMVkFHSF_ALsQ0o8LCAQ)
12:00:39	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpl_nUrb2IAxUKFlkFHTmhER8Q8KwCCAc&usg=AOvVaw02SH0Zkpfl-VMneMDpLLim	/tmp/www.google.com/202409121200/www.google.lk/url.270d39.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwip-ejMrb2IAxWQMVkFHSF_ALsQ0o8LCAQ)
12:00:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpl_nUrb2IAxUKFlkFHTmhER8Q8awCCAg&usg=AOvVaw2wbRUl83E--JMWbI54YJDp	/tmp/www.google.com/202409121200/www.google.lk/url.28be7a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwip-ejMrb2IAxWQMVkFHSF_ALsQ0o8LCAQ)
12:00:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2012:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpl_nUrb2IAxUKFlkFHTmhER8Q8qwCCAk&usg=AOvVaw0BLH1dTmzuEoggWxvrxPp6	/tmp/www.google.com/202409121200/www.google.lk/url.29c9dd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwip-ejMrb2IAxWQMVkFHSF_ALsQ0o8LCAQ)
