date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:45:09	219/219	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_OfxA6BpXV0SgThGv7eH0PsOBbW8%3D	/tmp/www.google.com/202409041945/www.google.lk/setprefdomain.5be23.delayed	(from https://www.google.lk/)
19:45:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409041945/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
19:45:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409041945/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
19:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2019:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409041945/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409041945/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:45:13	293697/293697	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2019:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409041945/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:45:13	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjY7ojJhqqIAxUIM1kFHSBdLnMQ7JsICAE&usg=AOvVaw0ivzDwRir6VzK8mWD8ysj-	/tmp/www.google.com/202409041945/www.google.lk/url.958ec.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:14	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjY7ojJhqqIAxUIM1kFHSBdLnMQ-vUJCAI&usg=AOvVaw3sl9Hn_DUfUxc1yjPfx5Ny	/tmp/www.google.com/202409041945/www.google.lk/url.a6e30.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2019:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041945/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:16	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjY7ojJhqqIAxUIM1kFHSBdLnMQ1fMKCAM&usg=AOvVaw024jiTjWOPjiOlCbdNcLtF	/tmp/www.google.com/202409041945/www.google.lk/url.cbb95.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2019:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409041945/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2019:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409041945/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:45:18	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY7ojJhqqIAxUIM1kFHSBdLnMQ8KwCCAc&usg=AOvVaw2Vom_wLlYrofPX49KhUajT	/tmp/www.google.com/202409041945/www.google.lk/url.ee3e1.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:19	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY7ojJhqqIAxUIM1kFHSBdLnMQ8awCCAg&usg=AOvVaw0HPAHu_FhLGFmubHYMXBt8	/tmp/www.google.com/202409041945/www.google.lk/url.ff5a5.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:20	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY7ojJhqqIAxUIM1kFHSBdLnMQ8qwCCAk&usg=AOvVaw3kQfm75pgOB3RrOsl9ntfO	/tmp/www.google.com/202409041945/www.google.lk/url.10c8c6.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409041945/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409041945/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:23	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:23%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409041945/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2019:45:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409041945/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:24	294940/294940	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2019:45:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409041945/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:24	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWwYXKhqqIAxVgLFkFHRDjBacQ8KwCCAE&usg=AOvVaw2BVpBCFWsi1TXI1AWzncTm	/tmp/www.google.com/202409041945/www.google.lk/url.141d38.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:25	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWwYXKhqqIAxVgLFkFHRDjBacQ8awCCAI&usg=AOvVaw3anclS60ae-a8A2Fnd2paR	/tmp/www.google.com/202409041945/www.google.lk/url.15d868.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:26	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWwYXKhqqIAxVgLFkFHRDjBacQ8qwCCAM&usg=AOvVaw3YgqvoUrJmQvProV_KRBN0	/tmp/www.google.com/202409041945/www.google.lk/url.1684f5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409041945/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409041945/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:45:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409041945/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:45:31	293667/293667	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2019:45:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409041945/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2019:45:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409041945/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:32	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9-LHMhqqIAxVgGVkFHTskFZIQ8KwCCAE&usg=AOvVaw2Y0IHQafe1JpEA9EhTQ3xM	/tmp/www.google.com/202409041945/www.google.lk/url.1c8221.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:33	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9-LHMhqqIAxVgGVkFHTskFZIQ8awCCAI&usg=AOvVaw2NSYgRyRGMi-YxVSqVSiWN	/tmp/www.google.com/202409041945/www.google.lk/url.1d8120.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:34	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9-LHMhqqIAxVgGVkFHTskFZIQ8qwCCAM&usg=AOvVaw1TOiPWkK1uVVyMyDUCbmMB	/tmp/www.google.com/202409041945/www.google.lk/url.1e35a3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409041945/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2019:45:35%20GMT	https://www.google.lk/?sca_esv=bb2e894607922a5f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409041945/www.google.lk/indexae04.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2019:45:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTlNvOhqqIAxWxEFkFHUfaNecQ0o8LCAQ	/tmp/www.google.com/202409041945/www.google.lk/preferencese764	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2019:45:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409041945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:45:37	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz5JDRhqqIAxVRF1kFHXr_LIgQ8KwCCAE&usg=AOvVaw0unczv0uyFFWwarmDJ_XXZ	/tmp/www.google.com/202409041945/www.google.lk/url.21b8c6.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:45:38	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz5JDRhqqIAxVRF1kFHXr_LIgQ8awCCAI&usg=AOvVaw30PxbYK0fnvvdqwE790Jsq	/tmp/www.google.com/202409041945/www.google.lk/url.22d416.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:45:39	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiz5JDRhqqIAxVRF1kFHXr_LIgQ8qwCCAM&usg=AOvVaw2-OO3BLPf7YJtu9EpdgT7d	/tmp/www.google.com/202409041945/www.google.lk/url.23c3f6.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OfxA6BpXV0SgThGv7eH0PsOBbW8%3D	/tmp/www.google.com/202409041945/www.google.lk/setprefdomain.24be23.delayed	(from https://www.google.lk/webhp?tab=ww)
19:45:40	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUzvrUhqqIAxV0FVkFHe2VMn4Q8KwCCAE&usg=AOvVaw2jDddbcp_JZRRFA2SY8k1E	/tmp/www.google.com/202409041945/www.google.lk/url.25f94a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:41	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUzvrUhqqIAxV0FVkFHe2VMn4Q8awCCAI&usg=AOvVaw1yQ7ueyEKDBiIT71v1DdXI	/tmp/www.google.com/202409041945/www.google.lk/url.2608d6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:42	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUzvrUhqqIAxV0FVkFHe2VMn4Q8qwCCAM&usg=AOvVaw0GM8IE4faI3d4ZBaBFtnl2	/tmp/www.google.com/202409041945/www.google.lk/url.2740d4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OfxA6BpXV0SgThGv7eH0PsOBbW8%3D	/tmp/www.google.com/202409041945/www.google.lk/setprefdomain.28be23.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OfxA6BpXV0SgThGv7eH0PsOBbW8%3D	/tmp/www.google.com/202409041945/www.google.lk/setprefdomain.29be23.delayed	(from https://www.google.lk/?sca_esv=bb2e894607922a5f&hl=en&output=search&ie=UTF-8)
19:45:43	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjzyOzXhqqIAxXtEmIAHSCyGrAQ7JsICAE&usg=AOvVaw2giqAFJcQt20-fjC_W0Ig5	/tmp/www.google.com/202409041945/www.google.lk/url.2ad222.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTlNvOhqqIAxWxEFkFHUfaNecQ0o8LCAQ)
19:45:44	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjzyOzXhqqIAxXtEmIAHSCyGrAQ-vUJCAI&usg=AOvVaw2LvglXvALDMzlTFlNJ6TTo	/tmp/www.google.com/202409041945/www.google.lk/url.2ba8a9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTlNvOhqqIAxWxEFkFHUfaNecQ0o8LCAQ)
19:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041945/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTlNvOhqqIAxWxEFkFHUfaNecQ0o8LCAQ)
19:45:45	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjTlNvOhqqIAxWxEFkFHUfaNecQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjzyOzXhqqIAxXtEmIAHSCyGrAQ1fMKCAM&usg=AOvVaw2X8C3-xPUyrsYaxHb1p5Lz	/tmp/www.google.com/202409041945/www.google.lk/url.2d4711.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTlNvOhqqIAxWxEFkFHUfaNecQ0o8LCAQ)
19:45:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2019:45:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjTlNvOhqqIAxWxEFkFHUfaNecQ0o8LCAQ	/tmp/www.google.com/202409041945/www.google.lk/safesearchfd78.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTlNvOhqqIAxWxEFkFHUfaNecQ0o8LCAQ)
19:45:47	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzyOzXhqqIAxXtEmIAHSCyGrAQ8KwCCAc&usg=AOvVaw1_RQ8WtHzbc-cKDUi6Bb22	/tmp/www.google.com/202409041945/www.google.lk/url.2f6571.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTlNvOhqqIAxWxEFkFHUfaNecQ0o8LCAQ)
19:45:48	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzyOzXhqqIAxXtEmIAHSCyGrAQ8awCCAg&usg=AOvVaw2sC_lktQ7DcZ1t3Dt4vLvp	/tmp/www.google.com/202409041945/www.google.lk/url.308a01.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTlNvOhqqIAxWxEFkFHUfaNecQ0o8LCAQ)
19:45:49	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2019:45:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzyOzXhqqIAxXtEmIAHSCyGrAQ8qwCCAk&usg=AOvVaw3klrgYvZ9jtUUbmjAvCsrA	/tmp/www.google.com/202409041945/www.google.lk/url.313ab8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjTlNvOhqqIAxWxEFkFHUfaNecQ0o8LCAQ)
