date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2012:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiv8ZyWqNuHAxV4EFkFHUbOM08Q8qwCCAM&usg=AOvVaw1UfT7i-Gpmcvzi0EeMONiF	/tmp/www.google.com/202408041215/www.google.lk/url.151adc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2012:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408041215/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2012:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408041215/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2004%20Aug%202024%2012:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408041215/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2012:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408041215/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:30	295056/295056	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2012:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408041215/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2012:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi319eYqNuHAxVKFlkFHQVoNOoQ8KwCCAE&usg=AOvVaw2t-MJan0hsllMV8RJV8cSZ	/tmp/www.google.com/202408041215/www.google.lk/url.1b7b21.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2012:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi319eYqNuHAxVKFlkFHQVoNOoQ8awCCAI&usg=AOvVaw2T32na0otZ--RGfSwL05Tm	/tmp/www.google.com/202408041215/www.google.lk/url.1c2ea9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2012:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi319eYqNuHAxVKFlkFHQVoNOoQ8qwCCAM&usg=AOvVaw03oWhYizdhFaiXPGTEoxQa	/tmp/www.google.com/202408041215/www.google.lk/url.1d0b25.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408041215/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vbrckSetIoFv2TQLFc_hWfJKd6c%3D	/tmp/www.google.com/202408041215/www.google.lk/setprefdomain.20af40.delayed	(from https://www.google.lk/webhp?tab=ww)
12:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2012:15:33%20GMT	https://www.google.lk/?sca_esv=6cffd0072d48249c&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408041215/www.google.lk/index3916.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2004%20Aug%202024%2012:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNvf6aqNuHAxXIFlkFHcg8CJkQ0o8LCAQ	/tmp/www.google.com/202408041215/www.google.lk/preferences9420	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2012:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim0t2gqNuHAxUpD1kFHaVzKjUQ8KwCCAE&usg=AOvVaw2mRUSxHdsYaU9AIXVXeZSb	/tmp/www.google.com/202408041215/www.google.lk/url.2135a8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2012:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim0t2gqNuHAxUpD1kFHaVzKjUQ8awCCAI&usg=AOvVaw1Xh2TnNP2r1uwExMQWNyG3	/tmp/www.google.com/202408041215/www.google.lk/url.22e4de.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2004%20Aug%202024%2012:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408041215/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2012:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim0t2gqNuHAxUpD1kFHaVzKjUQ8qwCCAM&usg=AOvVaw0mFqbvT8gVA3qMnfurKVDi	/tmp/www.google.com/202408041215/www.google.lk/url.2395de.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vbrckSetIoFv2TQLFc_hWfJKd6c%3D	/tmp/www.google.com/202408041215/www.google.lk/setprefdomain.24af40.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vbrckSetIoFv2TQLFc_hWfJKd6c%3D	/tmp/www.google.com/202408041215/www.google.lk/setprefdomain.25af40.delayed	(from https://www.google.lk/?sca_esv=6cffd0072d48249c&sca_upv=1&hl=en&output=search&ie=UTF-8)
12:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2012:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiho9KjqNuHAxUMEVkFHVIoEFgQ7JsICAE&usg=AOvVaw0pyNamv0PM4pZ-e_E4JrY8	/tmp/www.google.com/202408041215/www.google.lk/url.26be27.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNvf6aqNuHAxXIFlkFHcg8CJkQ0o8LCAQ)
12:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2012:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiho9KjqNuHAxUMEVkFHVIoEFgQ-vUJCAI&usg=AOvVaw1O8lkdUG45hYRJgrffW5O0	/tmp/www.google.com/202408041215/www.google.lk/url.27d1c3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNvf6aqNuHAxXIFlkFHcg8CJkQ0o8LCAQ)
12:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408041215/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNvf6aqNuHAxXIFlkFHcg8CJkQ0o8LCAQ)
12:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2012:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiNvf6aqNuHAxXIFlkFHcg8CJkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiho9KjqNuHAxUMEVkFHVIoEFgQ1fMKCAM&usg=AOvVaw09Z_mghh0IM-ODmvAYH2Jo	/tmp/www.google.com/202408041215/www.google.lk/url.298b5c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNvf6aqNuHAxXIFlkFHcg8CJkQ0o8LCAQ)
12:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2012:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiNvf6aqNuHAxXIFlkFHcg8CJkQ0o8LCAQ	/tmp/www.google.com/202408041215/www.google.lk/safesearchf648.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNvf6aqNuHAxXIFlkFHcg8CJkQ0o8LCAQ)
12:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2012:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiho9KjqNuHAxUMEVkFHVIoEFgQ8KwCCAc&usg=AOvVaw3s1sFqtTjQ8ZdFmMXsYHW2	/tmp/www.google.com/202408041215/www.google.lk/url.2b445e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNvf6aqNuHAxXIFlkFHcg8CJkQ0o8LCAQ)
12:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2012:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiho9KjqNuHAxUMEVkFHVIoEFgQ8awCCAg&usg=AOvVaw1oQFn_k1z-Eyz-PQlH_P4T	/tmp/www.google.com/202408041215/www.google.lk/url.2c84d9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNvf6aqNuHAxXIFlkFHcg8CJkQ0o8LCAQ)
12:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2012:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiho9KjqNuHAxUMEVkFHVIoEFgQ8qwCCAk&usg=AOvVaw1hDBk3RjTFn0__qimZ9PO2	/tmp/www.google.com/202408041215/www.google.lk/url.2d57fb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiNvf6aqNuHAxXIFlkFHcg8CJkQ0o8LCAQ)
