date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409120800/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:00:12	293384/293384	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2008:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409120800/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:00:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiR_Z3097yIAxU5FVkFHcnuOCQQ7JsICAE&usg=AOvVaw1GUqYP3HwHd0lXc9lvCIOA	/tmp/www.google.com/202409120800/www.google.lk/url.94ac8.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiR_Z3097yIAxU5FVkFHcnuOCQQ-vUJCAI&usg=AOvVaw1EJsFNIJq1JgwEFZnQNTsv	/tmp/www.google.com/202409120800/www.google.lk/url.a0be4.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2008:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409120800/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2008:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409120800/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiR_Z3097yIAxU5FVkFHcnuOCQQ1fMKCAM&usg=AOvVaw33auSnWIRQro5s5tHXgHvf	/tmp/www.google.com/202409120800/www.google.lk/url.cda41.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2008:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409120800/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR_Z3097yIAxU5FVkFHcnuOCQQ8KwCCAc&usg=AOvVaw3PDwvAzPxouQO1BfeyO1dw	/tmp/www.google.com/202409120800/www.google.lk/url.e1e38.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR_Z3097yIAxU5FVkFHcnuOCQQ8awCCAg&usg=AOvVaw11dcHnVHphoTMqLj6OR2_u	/tmp/www.google.com/202409120800/www.google.lk/url.f127a.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR_Z3097yIAxU5FVkFHcnuOCQQ8qwCCAk&usg=AOvVaw1eC0zp-Svskqm1NoacO4uv	/tmp/www.google.com/202409120800/www.google.lk/url.109de3.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409120800/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409120800/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409120800/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2008:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409120800/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh2ZH197yIAxVVFVkFHTcEDC8Q8KwCCAE&usg=AOvVaw1md6fawg26A7Yk3E9hQmKV	/tmp/www.google.com/202409120800/www.google.lk/url.13ab63.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh2ZH197yIAxVVFVkFHTcEDC8Q8awCCAI&usg=AOvVaw2AsTwLSIa8Ace9D8XHuzPM	/tmp/www.google.com/202409120800/www.google.lk/url.1443e5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh2ZH197yIAxVVFVkFHTcEDC8Q8qwCCAM&usg=AOvVaw0dE5lnv66vzFjtH2pFE8ew	/tmp/www.google.com/202409120800/www.google.lk/url.15ae98.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409120800/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409120800/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409120800/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:00:29	41847/41847	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2008:00:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409120800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:29	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJo8X397yIAxXlFVkFHQI3BI4Q8KwCCAE&usg=AOvVaw24TI9xEMPlpbi_nnv5tk4e	/tmp/www.google.com/202409120800/www.google.lk/url.1a8451.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:30	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJo8X397yIAxXlFVkFHQI3BI4Q8awCCAI&usg=AOvVaw1mIgi6uahpIMPss46cnIvI	/tmp/www.google.com/202409120800/www.google.lk/url.1bd0d3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:31	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJo8X397yIAxXlFVkFHQI3BI4Q8qwCCAM&usg=AOvVaw0sR4L5BrIrEq7kIHZxXKqX	/tmp/www.google.com/202409120800/www.google.lk/url.1ca394.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409120800/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:33	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2008:00:32%20GMT	https://www.google.lk/?sca_esv=6c0dc1354ced8928&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409120800/www.google.lk/indexd85a.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4Qp6eISTaSloQ1LE1TRurufu-vk%3D	/tmp/www.google.com/202409120800/www.google.lk/setprefdomain.1f6638.delayed	(from https://www.google.lk/webhp?tab=ww)
08:00:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4Qp6eISTaSloQ1LE1TRurufu-vk%3D	/tmp/www.google.com/202409120800/www.google.lk/setprefdomain.206638.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:00:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2008:00:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUlPL597yIAxWIEFkFHWDOAfoQ0o8LCAQ	/tmp/www.google.com/202409120800/www.google.lk/preferencesf6f5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:34	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2008:00:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409120800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:00:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4Qp6eISTaSloQ1LE1TRurufu-vk%3D	/tmp/www.google.com/202409120800/www.google.lk/setprefdomain.216638.delayed	(from https://www.google.lk/?sca_esv=6c0dc1354ced8928&hl=en&output=search&ie=UTF-8)
08:00:34	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi9lImC-LyIAxWGF1kFHVS7DiUQ7JsICAE&usg=AOvVaw0kyftt-gn_Rmxj6wfRd6Dg	/tmp/www.google.com/202409120800/www.google.lk/url.22b227.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUlPL597yIAxWIEFkFHWDOAfoQ0o8LCAQ)
08:00:35	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi9lImC-LyIAxWGF1kFHVS7DiUQ-vUJCAI&usg=AOvVaw2ShLgQPkvxlr3bHthuNIW-	/tmp/www.google.com/202409120800/www.google.lk/url.236c29.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUlPL597yIAxWIEFkFHWDOAfoQ0o8LCAQ)
08:00:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409120800/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUlPL597yIAxWIEFkFHWDOAfoQ0o8LCAQ)
08:00:36	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiUlPL597yIAxWIEFkFHWDOAfoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi9lImC-LyIAxWGF1kFHVS7DiUQ1fMKCAM&usg=AOvVaw1KkbsuuUF4mnMAmj1TXJZJ	/tmp/www.google.com/202409120800/www.google.lk/url.25c919.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUlPL597yIAxWIEFkFHWDOAfoQ0o8LCAQ)
08:00:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2008:00:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiUlPL597yIAxWIEFkFHWDOAfoQ0o8LCAQ	/tmp/www.google.com/202409120800/www.google.lk/safesearchf952.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUlPL597yIAxWIEFkFHWDOAfoQ0o8LCAQ)
08:00:38	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9lImC-LyIAxWGF1kFHVS7DiUQ8KwCCAc&usg=AOvVaw3HmWjKQ4Gz-0eQiLazGIYy	/tmp/www.google.com/202409120800/www.google.lk/url.27dc85.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUlPL597yIAxWIEFkFHWDOAfoQ0o8LCAQ)
08:00:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9lImC-LyIAxWGF1kFHVS7DiUQ8awCCAg&usg=AOvVaw3KZBwJGsy4Um3kGm6cEvRj	/tmp/www.google.com/202409120800/www.google.lk/url.288cf2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUlPL597yIAxWIEFkFHWDOAfoQ0o8LCAQ)
08:00:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2008:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9lImC-LyIAxWGF1kFHVS7DiUQ8qwCCAk&usg=AOvVaw0jgPtkUNs98nmhkRXkW782	/tmp/www.google.com/202409120800/www.google.lk/url.29af43.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUlPL597yIAxWIEFkFHWDOAfoQ0o8LCAQ)
