date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2016:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409051630/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:30:12	293706/293706	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2016:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409051630/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:30:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiYz6rsnKyIAxVKEFkFHX6nHmYQ7JsICAE&usg=AOvVaw2X_BEWrbpx8znyZ9kPbplE	/tmp/www.google.com/202409051630/www.google.lk/url.95d9f.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiYz6rsnKyIAxVKEFkFHX6nHmYQ-vUJCAI&usg=AOvVaw29bgIMZKT7HCHlZAyep8BN	/tmp/www.google.com/202409051630/www.google.lk/url.a5080.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2016:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051630/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2016:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409051630/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:30:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiYz6rsnKyIAxVKEFkFHX6nHmYQ1fMKCAM&usg=AOvVaw3rGZ_9o0ZRQBYqdhKmyZYg	/tmp/www.google.com/202409051630/www.google.lk/url.cb1ba.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2016:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409051630/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:30:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYz6rsnKyIAxVKEFkFHX6nHmYQ8KwCCAc&usg=AOvVaw1UY_nNtVMWsRovyYjwc_9u	/tmp/www.google.com/202409051630/www.google.lk/url.e170a.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYz6rsnKyIAxVKEFkFHX6nHmYQ8awCCAg&usg=AOvVaw0Mbkdzpk-aAideOn-4Zhoo	/tmp/www.google.com/202409051630/www.google.lk/url.f1f27.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYz6rsnKyIAxVKEFkFHX6nHmYQ8qwCCAk&usg=AOvVaw06a63XGnKoRPPn0jSo4uSa	/tmp/www.google.com/202409051630/www.google.lk/url.10f159.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409051630/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409051630/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409051630/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2016:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409051630/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:23	294949/294949	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2016:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409051630/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix7aPtnKyIAxXDD1kFHQadDn0Q8KwCCAE&usg=AOvVaw2f0tQt3y-3IkAB_USRf8Hy	/tmp/www.google.com/202409051630/www.google.lk/url.14bc03.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix7aPtnKyIAxXDD1kFHQadDn0Q8awCCAI&usg=AOvVaw0ZZhe1k3EgXR0kPFzy4-Cv	/tmp/www.google.com/202409051630/www.google.lk/url.15cde7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix7aPtnKyIAxXDD1kFHQadDn0Q8qwCCAM&usg=AOvVaw2LRSitnuTpZsRLI96b6Mf7	/tmp/www.google.com/202409051630/www.google.lk/url.1603de.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409051630/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409051630/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409051630/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2016:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409051630/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:31	293674/293674	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2016:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409051630/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7ptLvnKyIAxUQGFkFHXngNaMQ8KwCCAE&usg=AOvVaw3hhbl9Zjtr2PHkt2i_rYat	/tmp/www.google.com/202409051630/www.google.lk/url.1cd150.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7ptLvnKyIAxUQGFkFHXngNaMQ8awCCAI&usg=AOvVaw1f9QmZFY3uIjfP-B1lF3ln	/tmp/www.google.com/202409051630/www.google.lk/url.1d00d7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7ptLvnKyIAxUQGFkFHXngNaMQ8qwCCAM&usg=AOvVaw0LDVIGk78MqF-KQMQbOUv0	/tmp/www.google.com/202409051630/www.google.lk/url.1e5a53.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409051630/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2016:30:34%20GMT	https://www.google.lk/?sca_esv=4b48ab93829afc9b&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409051630/www.google.lk/indexcf4c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2016:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi29f7xnKyIAxXnF1kFHRleLz8Q0o8LCAQ	/tmp/www.google.com/202409051630/www.google.lk/preferencesb669	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:36	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8m670nKyIAxVzD1kFHY9DNakQ8KwCCAE&usg=AOvVaw1C9l_CL937ybKDinx-cZ81	/tmp/www.google.com/202409051630/www.google.lk/url.2109f1.delayed	(from https://www.google.lk/advanced_search?hl=en)
16:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2016:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409051630/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:30:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8m670nKyIAxVzD1kFHY9DNakQ8awCCAI&usg=AOvVaw1Mg8NLoOAziEp3-hd57kwj	/tmp/www.google.com/202409051630/www.google.lk/url.22c803.delayed	(from https://www.google.lk/advanced_search?hl=en)
16:30:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8m670nKyIAxVzD1kFHY9DNakQ8qwCCAM&usg=AOvVaw3lc6srYXCVU2rTAgf8_KBP	/tmp/www.google.com/202409051630/www.google.lk/url.23d7f2.delayed	(from https://www.google.lk/advanced_search?hl=en)
16:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OdoI8pg8-cC2O6xgfqvpghF_EWA%3D	/tmp/www.google.com/202409051630/www.google.lk/setprefdomain.24f3a7.delayed	(from https://www.google.lk/webhp?tab=ww)
16:30:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0lKD4nKyIAxWdNmIAHZcdH00Q8KwCCAE&usg=AOvVaw364wyY_E8QH4BnBsPAZyLq	/tmp/www.google.com/202409051630/www.google.lk/url.25f996.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0lKD4nKyIAxWdNmIAHZcdH00Q8awCCAI&usg=AOvVaw0av6kQKe9KUswA108uTwOJ	/tmp/www.google.com/202409051630/www.google.lk/url.262f44.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0lKD4nKyIAxWdNmIAHZcdH00Q8qwCCAM&usg=AOvVaw2uv8Mtz3pqjrB_EfYn-mlg	/tmp/www.google.com/202409051630/www.google.lk/url.27040b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OdoI8pg8-cC2O6xgfqvpghF_EWA%3D	/tmp/www.google.com/202409051630/www.google.lk/setprefdomain.28f3a7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OdoI8pg8-cC2O6xgfqvpghF_EWA%3D	/tmp/www.google.com/202409051630/www.google.lk/setprefdomain.29f3a7.delayed	(from https://www.google.lk/?sca_esv=4b48ab93829afc9b&sca_upv=1&hl=en&output=search&ie=UTF-8)
16:30:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwialY77nKyIAxVFFFkFHRPjAf8Q7JsICAE&usg=AOvVaw07jayuFu8UjdzobpCACZV-	/tmp/www.google.com/202409051630/www.google.lk/url.2a87c9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi29f7xnKyIAxXnF1kFHRleLz8Q0o8LCAQ)
16:30:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwialY77nKyIAxVFFFkFHRPjAf8Q-vUJCAI&usg=AOvVaw0mkQGLi9CyYeKCiCHTovQm	/tmp/www.google.com/202409051630/www.google.lk/url.2bf7d9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi29f7xnKyIAxXnF1kFHRleLz8Q0o8LCAQ)
16:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051630/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi29f7xnKyIAxXnF1kFHRleLz8Q0o8LCAQ)
16:30:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi29f7xnKyIAxXnF1kFHRleLz8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwialY77nKyIAxVFFFkFHRPjAf8Q1fMKCAM&usg=AOvVaw2ygErT9Ipq0hz6rwRVqV3g	/tmp/www.google.com/202409051630/www.google.lk/url.2d8fad.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi29f7xnKyIAxXnF1kFHRleLz8Q0o8LCAQ)
16:30:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2016:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi29f7xnKyIAxXnF1kFHRleLz8Q0o8LCAQ	/tmp/www.google.com/202409051630/www.google.lk/safesearchab10.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi29f7xnKyIAxXnF1kFHRleLz8Q0o8LCAQ)
16:30:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwialY77nKyIAxVFFFkFHRPjAf8Q8KwCCAc&usg=AOvVaw2xMZEGaJ7eiRU8PvTis8kI	/tmp/www.google.com/202409051630/www.google.lk/url.2fc358.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi29f7xnKyIAxXnF1kFHRleLz8Q0o8LCAQ)
16:30:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwialY77nKyIAxVFFFkFHRPjAf8Q8awCCAg&usg=AOvVaw3lqYS15d3s1UanFE3JQC9y	/tmp/www.google.com/202409051630/www.google.lk/url.30833e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi29f7xnKyIAxXnF1kFHRleLz8Q0o8LCAQ)
16:30:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2016:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwialY77nKyIAxVFFFkFHRPjAf8Q8qwCCAk&usg=AOvVaw1cNfT8mUhQiaoPBEAT45l-	/tmp/www.google.com/202409051630/www.google.lk/url.315a79.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi29f7xnKyIAxXnF1kFHRleLz8Q0o8LCAQ)
