date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:45:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408081445/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
14:45:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408081445/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
14:45:11	41623/41623	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408081445/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408081445/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:45:13	294150/294150	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408081445/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:45:13	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjpop-U0eWHAxVpF1kFHes5OiQQ7JsICAE&usg=AOvVaw2QhEhfxgcVuH9hXWQGrOUJ	/tmp/www.google.com/202408081445/www.google.lk/url.9283b.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:14	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjpop-U0eWHAxVpF1kFHes5OiQQ-vUJCAI&usg=AOvVaw2pBQQ8zMKiib0m32Z6fIRn	/tmp/www.google.com/202408081445/www.google.lk/url.aa413.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2014:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081445/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjpop-U0eWHAxVpF1kFHes5OiQQ1fMKCAM&usg=AOvVaw37r412Ljl6o33npsq6fRMf	/tmp/www.google.com/202408081445/www.google.lk/url.c7235.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2014:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408081445/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:45:18	163851/163851	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408081445/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:45:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpop-U0eWHAxVpF1kFHes5OiQQ8KwCCAc&usg=AOvVaw3Ej0PqAlRAuotFEs2WnjvK	/tmp/www.google.com/202408081445/www.google.lk/url.e303b.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpop-U0eWHAxVpF1kFHes5OiQQ8awCCAg&usg=AOvVaw1mLdotsKyM1hIzuTQR_Xaf	/tmp/www.google.com/202408081445/www.google.lk/url.f7dfd.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpop-U0eWHAxVpF1kFHes5OiQQ8qwCCAk&usg=AOvVaw0tcN3JlcA7cRSRBo7qTQDk	/tmp/www.google.com/202408081445/www.google.lk/url.104ca1.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408081445/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408081445/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408081445/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408081445/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJmJmV0eWHAxXpMVkFHSw-EPQQ8KwCCAE&usg=AOvVaw3zOyMWarHpbZSAom01xiAs	/tmp/www.google.com/202408081445/www.google.lk/url.13d21a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJmJmV0eWHAxXpMVkFHSw-EPQQ8awCCAI&usg=AOvVaw3Y0xs3b4F7_huGWJG8yI1V	/tmp/www.google.com/202408081445/www.google.lk/url.14b5dc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJmJmV0eWHAxXpMVkFHSw-EPQQ8qwCCAM&usg=AOvVaw3qPNmnCr3uojF5Zg34EVWD	/tmp/www.google.com/202408081445/www.google.lk/url.15eefa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408081445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408081445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408081445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408081445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:31	294118/294118	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408081445/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQy8qX0eWHAxU1ElkFHR8RK-MQ8KwCCAE&usg=AOvVaw2BgrjgKx6AMIj-ayq5GGv6	/tmp/www.google.com/202408081445/www.google.lk/url.1b1819.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQy8qX0eWHAxU1ElkFHR8RK-MQ8awCCAI&usg=AOvVaw3Ug7vrg_n2AOul69qnVve7	/tmp/www.google.com/202408081445/www.google.lk/url.1c1942.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQy8qX0eWHAxU1ElkFHR8RK-MQ8qwCCAM&usg=AOvVaw1yA5I6yM_0vgqfSsMMPR64	/tmp/www.google.com/202408081445/www.google.lk/url.1d4507.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:34	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2014:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408081445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:45:34	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAIAhAAAAQAAAiAAAAQABAgAAAAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAAAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oHrNFkZikoLMFdxww_B3-2zWjf3Og/m=d	/tmp/www.google.com/202408081445/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=QAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oHrNFkZikoLMFdxww_B3-2zWjf3Og/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408081445/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408081445/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_AxA_HJX2Odj_8Tl1MuYw_3XChpQ%3D	/tmp/www.google.com/202408081445/www.google.lk/setprefdomain.23131d.delayed	(from https://www.google.lk/webhp?tab=ww)
14:45:39	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:45:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408081445/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2014:45:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXsvWZ0eWHAxVWElkFHXZnK54QkYoICAE	/tmp/www.google.com/202408081445/www.google.lk/preferences08ef	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:39	832593/832593	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2023:40:34%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.1e2FqxoaPEI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oGjyNdNKvl__sOeR-bNPLXewuY9sg/m=d	/tmp/www.google.com/202408081445/www.google.lk/xjs/_/js/k=xjs.s.en_US.1e2FqxoaPEI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGjyNdNKvl__sOeR-bNPLXewuY9sg/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjypNef0eWHAxUMEVkFHQ5tJQ4Q8KwCCAE&usg=AOvVaw22UMzV5RfRseDrYiqbIAkQ	/tmp/www.google.com/202408081445/www.google.lk/url.240a75.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjypNef0eWHAxUMEVkFHQ5tJQ4Q8awCCAI&usg=AOvVaw3mrgP_IgZhF3L4mRYAnm6v	/tmp/www.google.com/202408081445/www.google.lk/url.25bc5a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjypNef0eWHAxUMEVkFHQ5tJQ4Q8qwCCAM&usg=AOvVaw2WCqBrxh455RKpbJguGNkc	/tmp/www.google.com/202408081445/www.google.lk/url.26cc52.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_AxA_HJX2Odj_8Tl1MuYw_3XChpQ%3D	/tmp/www.google.com/202408081445/www.google.lk/setprefdomain.27131d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_AxA_HJX2Odj_8Tl1MuYw_3XChpQ%3D	/tmp/www.google.com/202408081445/www.google.lk/setprefdomain.28131d.delayed	(from https://www.google.lk/webhp)
14:45:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjboPyj0eWHAxVwMlkFHWaYDskQ7JsICAE&usg=AOvVaw3snUpIFi3iHPnXfx4KtdJJ	/tmp/www.google.com/202408081445/www.google.lk/url.292256.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXsvWZ0eWHAxVWElkFHXZnK54QkYoICAE)
14:45:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjboPyj0eWHAxVwMlkFHWaYDskQ-vUJCAI&usg=AOvVaw1Y9TAbAy-v0USVGtquEcj_	/tmp/www.google.com/202408081445/www.google.lk/url.2a7433.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXsvWZ0eWHAxVWElkFHXZnK54QkYoICAE)
14:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081445/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXsvWZ0eWHAxVWElkFHXZnK54QkYoICAE)
14:45:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiXsvWZ0eWHAxVWElkFHXZnK54QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjboPyj0eWHAxVwMlkFHWaYDskQ1fMKCAM&usg=AOvVaw3LLYmacXdb84IwvnffdNvc	/tmp/www.google.com/202408081445/www.google.lk/url.2c23e9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXsvWZ0eWHAxVWElkFHXZnK54QkYoICAE)
14:45:46	164175/164175	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2014:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiXsvWZ0eWHAxVWElkFHXZnK54QkYoICAE	/tmp/www.google.com/202408081445/www.google.lk/safesearch3afc.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXsvWZ0eWHAxVWElkFHXZnK54QkYoICAE)
14:45:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjboPyj0eWHAxVwMlkFHWaYDskQ8KwCCAc&usg=AOvVaw2uEd9-uCNpoF7YWuqmieFV	/tmp/www.google.com/202408081445/www.google.lk/url.2e5881.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXsvWZ0eWHAxVWElkFHXZnK54QkYoICAE)
14:45:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjboPyj0eWHAxVwMlkFHWaYDskQ8awCCAg&usg=AOvVaw3FQH3qPgQx7JQ1BFDyOJID	/tmp/www.google.com/202408081445/www.google.lk/url.2f8631.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXsvWZ0eWHAxVWElkFHXZnK54QkYoICAE)
14:45:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2014:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjboPyj0eWHAxVwMlkFHWaYDskQ8qwCCAk&usg=AOvVaw04qANCOkuFSFH7TSg6wKzJ	/tmp/www.google.com/202408081445/www.google.lk/url.3068e7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXsvWZ0eWHAxVWElkFHXZnK54QkYoICAE)
