date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA9fOw_4iIAxUjFFkFHWtJDB8Q8awCCAg&usg=AOvVaw0hm6CQQMESgXjMyPnTamXq	/tmp/www.google.com/202408221615/www.google.lk/url.f9879.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA9fOw_4iIAxUjFFkFHWtJDB8Q8qwCCAk&usg=AOvVaw0q-PHi8KgFG4U_HCHShBOW	/tmp/www.google.com/202408221615/www.google.lk/url.103d8f.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408221615/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408221615/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408221615/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2016:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408221615/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjn9eqx_4iIAxVBEFkFHUgpBTEQ8KwCCAE&usg=AOvVaw0CzW9ivrJ--yS7KupYYUQ2	/tmp/www.google.com/202408221615/www.google.lk/url.13a077.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjn9eqx_4iIAxVBEFkFHUgpBTEQ8awCCAI&usg=AOvVaw3CMTFXiRZAUYERr49Ndjb7	/tmp/www.google.com/202408221615/www.google.lk/url.144b2f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjn9eqx_4iIAxVBEFkFHUgpBTEQ8qwCCAM&usg=AOvVaw2hPBcCbPfFTnOhJ9uHVzOI	/tmp/www.google.com/202408221615/www.google.lk/url.15fb14.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408221615/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408221615/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408221615/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2016:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408221615/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:30	294496/294496	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2016:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408221615/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDx5-0_4iIAxWZElkFHVLaIxsQ8KwCCAE&usg=AOvVaw0aPL0mcJo_2rcCC6pzc-Qj	/tmp/www.google.com/202408221615/www.google.lk/url.1bd1be.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDx5-0_4iIAxWZElkFHVLaIxsQ8awCCAI&usg=AOvVaw2yjBhhQGzGKYk91VWEwVf_	/tmp/www.google.com/202408221615/www.google.lk/url.1ced27.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDx5-0_4iIAxWZElkFHVLaIxsQ8qwCCAM&usg=AOvVaw0xhL6nmMXfUV0aBH31vMWU	/tmp/www.google.com/202408221615/www.google.lk/url.1d8996.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408221615/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Nvw-83x094ECf4IB08dk501eGOg%3D	/tmp/www.google.com/202408221615/www.google.lk/setprefdomain.203f53.delayed	(from https://www.google.lk/webhp?tab=ww)
16:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2016:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja88q2_4iIAxVjFlkFHXdWJpYQ0o8LCAQ	/tmp/www.google.com/202408221615/www.google.lk/preferencesa96d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:15:35	41905/41905	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2016:15:33%20GMT	https://www.google.lk/?sca_esv=d3224e15adc24c7c&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408221615/www.google.lk/index5787.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:15:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCp6y8_4iIAxXSK1kFHZvKFPUQ8KwCCAE&usg=AOvVaw3CgJy9mR5RFuJwur-_qXng	/tmp/www.google.com/202408221615/www.google.lk/url.21fd32.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:15:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCp6y8_4iIAxXSK1kFHZvKFPUQ8awCCAI&usg=AOvVaw3JxGJGUiWS62vJm1ylQJPN	/tmp/www.google.com/202408221615/www.google.lk/url.22eadf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2016:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408221615/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:15:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCp6y8_4iIAxXSK1kFHZvKFPUQ8qwCCAM&usg=AOvVaw0SdGbBcZ9wqRSTOLP_dC7J	/tmp/www.google.com/202408221615/www.google.lk/url.2362bc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Nvw-83x094ECf4IB08dk501eGOg%3D	/tmp/www.google.com/202408221615/www.google.lk/setprefdomain.243f53.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Nvw-83x094ECf4IB08dk501eGOg%3D	/tmp/www.google.com/202408221615/www.google.lk/setprefdomain.253f53.delayed	(from https://www.google.lk/?sca_esv=d3224e15adc24c7c&sca_upv=1&hl=en&output=search&ie=UTF-8)
16:15:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjo3qC__4iIAxUeElkFHZEBAnIQ7JsICAE&usg=AOvVaw2FrrUMUvE9-vRf3u4CVMB7	/tmp/www.google.com/202408221615/www.google.lk/url.269bad.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja88q2_4iIAxVjFlkFHXdWJpYQ0o8LCAQ)
16:15:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjo3qC__4iIAxUeElkFHZEBAnIQ-vUJCAI&usg=AOvVaw0u5gmdRJYW0DlahUoAr3hZ	/tmp/www.google.com/202408221615/www.google.lk/url.2773c9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja88q2_4iIAxVjFlkFHXdWJpYQ0o8LCAQ)
16:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408221615/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja88q2_4iIAxVjFlkFHXdWJpYQ0o8LCAQ)
16:15:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwja88q2_4iIAxVjFlkFHXdWJpYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjo3qC__4iIAxUeElkFHZEBAnIQ1fMKCAM&usg=AOvVaw0gnmWF-kIBU5prYXYNPH-w	/tmp/www.google.com/202408221615/www.google.lk/url.2950d0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja88q2_4iIAxVjFlkFHXdWJpYQ0o8LCAQ)
16:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2016:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwja88q2_4iIAxVjFlkFHXdWJpYQ0o8LCAQ	/tmp/www.google.com/202408221615/www.google.lk/safesearch487c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja88q2_4iIAxVjFlkFHXdWJpYQ0o8LCAQ)
16:15:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo3qC__4iIAxUeElkFHZEBAnIQ8KwCCAc&usg=AOvVaw3i8U1J8fEIO5T129Ut34nw	/tmp/www.google.com/202408221615/www.google.lk/url.2b2362.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja88q2_4iIAxVjFlkFHXdWJpYQ0o8LCAQ)
16:15:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo3qC__4iIAxUeElkFHZEBAnIQ8awCCAg&usg=AOvVaw0fq2zABQtqGJva0-3Wu75o	/tmp/www.google.com/202408221615/www.google.lk/url.2cef42.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja88q2_4iIAxVjFlkFHXdWJpYQ0o8LCAQ)
16:15:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2016:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo3qC__4iIAxUeElkFHZEBAnIQ8qwCCAk&usg=AOvVaw2EphrmbXdAeYK1dZjEH_Vr	/tmp/www.google.com/202408221615/www.google.lk/url.2d4abd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwja88q2_4iIAxVjFlkFHXdWJpYQ0o8LCAQ)
