date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi6saLLsp6IAxXVEmIAHdgbJyUQ1fMKCAM&usg=AOvVaw0Nes62h_acSU-5bYuZCVZN	/tmp/www.google.com/202408310430/www.google.lk/url.c9244.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2004:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408310430/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
04:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6saLLsp6IAxXVEmIAHdgbJyUQ8KwCCAc&usg=AOvVaw3nTBSyulPh1hyktPGntXWY	/tmp/www.google.com/202408310430/www.google.lk/url.e13ec.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6saLLsp6IAxXVEmIAHdgbJyUQ8awCCAg&usg=AOvVaw0wVdGohJrvi9kpsE72fVZW	/tmp/www.google.com/202408310430/www.google.lk/url.f0050.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6saLLsp6IAxXVEmIAHdgbJyUQ8qwCCAk&usg=AOvVaw2r8LzKnHwCnpymLfA7KQEy	/tmp/www.google.com/202408310430/www.google.lk/url.100f9d.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408310430/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408310430/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408310430/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2004:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408310430/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL5J7Msp6IAxVDF1kFHepmALkQ8KwCCAE&usg=AOvVaw18z1LiEjSnHbi_i2KZKsI5	/tmp/www.google.com/202408310430/www.google.lk/url.13cb48.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL5J7Msp6IAxVDF1kFHepmALkQ8awCCAI&usg=AOvVaw2FjJbyspPdoDeBaSYnKK9F	/tmp/www.google.com/202408310430/www.google.lk/url.14f0d6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL5J7Msp6IAxVDF1kFHepmALkQ8qwCCAM&usg=AOvVaw1O0skrkNEMwaFcTZRelrwq	/tmp/www.google.com/202408310430/www.google.lk/url.153a35.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408310430/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408310430/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408310430/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2004:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408310430/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:30	294799/294799	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2004:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408310430/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN48rOsp6IAxW0FVkFHe7-KAwQ8KwCCAE&usg=AOvVaw2Ucb3AqQEzrjDXzr2VDVF3	/tmp/www.google.com/202408310430/www.google.lk/url.1bc8d4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN48rOsp6IAxW0FVkFHe7-KAwQ8awCCAI&usg=AOvVaw3HL7FeQ4UvvkiDc4LDhGH7	/tmp/www.google.com/202408310430/www.google.lk/url.1c0892.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN48rOsp6IAxW0FVkFHe7-KAwQ8qwCCAM&usg=AOvVaw3DBtMVdCDSV46d7gAaEvYQ	/tmp/www.google.com/202408310430/www.google.lk/url.1d73ac.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408310430/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2004:30:33%20GMT	https://www.google.lk/?sca_esv=1e316cb0aa4d08d4&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408310430/www.google.lk/indexc91c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LTxVg_Hx-CJdx86OCYMkowaDTa8%3D	/tmp/www.google.com/202408310430/www.google.lk/setprefdomain.20692a.delayed	(from https://www.google.lk/webhp?tab=ww)
04:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2031%20Aug%202024%2004:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYhfnQsp6IAxXMEFkFHW_pM90Q0o8LCAQ	/tmp/www.google.com/202408310430/www.google.lk/preferences6e22	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCiNjWsp6IAxWIFmIAHW9NCzAQ8KwCCAE&usg=AOvVaw2U38DkkmuG0MdrhlG42mVe	/tmp/www.google.com/202408310430/www.google.lk/url.2116b1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCiNjWsp6IAxWIFmIAHW9NCzAQ8awCCAI&usg=AOvVaw1MzSWUDf0Q7xv8yOS-YkCU	/tmp/www.google.com/202408310430/www.google.lk/url.222c30.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2031%20Aug%202024%2004:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408310430/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCiNjWsp6IAxWIFmIAHW9NCzAQ8qwCCAM&usg=AOvVaw25hRqn3eRB9iqwNzPfiuMg	/tmp/www.google.com/202408310430/www.google.lk/url.23e28a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LTxVg_Hx-CJdx86OCYMkowaDTa8%3D	/tmp/www.google.com/202408310430/www.google.lk/setprefdomain.24692a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_LTxVg_Hx-CJdx86OCYMkowaDTa8%3D	/tmp/www.google.com/202408310430/www.google.lk/setprefdomain.25692a.delayed	(from https://www.google.lk/?sca_esv=1e316cb0aa4d08d4&sca_upv=1&hl=en&output=search&ie=UTF-8)
04:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjL4szZsp6IAxV6F1kFHTg0I-0Q7JsICAE&usg=AOvVaw3jKV93YlXzeUFsU4AJ67po	/tmp/www.google.com/202408310430/www.google.lk/url.26dd58.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYhfnQsp6IAxXMEFkFHW_pM90Q0o8LCAQ)
04:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjL4szZsp6IAxV6F1kFHTg0I-0Q-vUJCAI&usg=AOvVaw3iKWMrhQiLbQSudQrNg0Nm	/tmp/www.google.com/202408310430/www.google.lk/url.2787eb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYhfnQsp6IAxXMEFkFHW_pM90Q0o8LCAQ)
04:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408310430/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYhfnQsp6IAxXMEFkFHW_pM90Q0o8LCAQ)
04:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjYhfnQsp6IAxXMEFkFHW_pM90Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjL4szZsp6IAxV6F1kFHTg0I-0Q1fMKCAM&usg=AOvVaw3UvP-oqbCBKmdkrw18JhQG	/tmp/www.google.com/202408310430/www.google.lk/url.29f380.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYhfnQsp6IAxXMEFkFHW_pM90Q0o8LCAQ)
04:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2031%20Aug%202024%2004:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjYhfnQsp6IAxXMEFkFHW_pM90Q0o8LCAQ	/tmp/www.google.com/202408310430/www.google.lk/safesearch041c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYhfnQsp6IAxXMEFkFHW_pM90Q0o8LCAQ)
04:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL4szZsp6IAxV6F1kFHTg0I-0Q8KwCCAc&usg=AOvVaw0_8C7QrMF6d6kmvVVMpUsB	/tmp/www.google.com/202408310430/www.google.lk/url.2b7ae4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYhfnQsp6IAxXMEFkFHW_pM90Q0o8LCAQ)
04:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL4szZsp6IAxV6F1kFHTg0I-0Q8awCCAg&usg=AOvVaw23Og3FR5-lvKm3mwNFFe0Z	/tmp/www.google.com/202408310430/www.google.lk/url.2cc19b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYhfnQsp6IAxXMEFkFHW_pM90Q0o8LCAQ)
04:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2031%20Aug%202024%2004:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjL4szZsp6IAxV6F1kFHTg0I-0Q8qwCCAk&usg=AOvVaw32yaG7xnPI8lKAPl8FO0LG	/tmp/www.google.com/202408310430/www.google.lk/url.2de315.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYhfnQsp6IAxXMEFkFHW_pM90Q0o8LCAQ)
