date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408100615/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
06:15:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2006:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408100615/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408100615/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:15:12	294140/294140	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2006:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408100615/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwih7YTy4umHAxUOFVkFHSY1BQcQ7JsICAE&usg=AOvVaw3GeKne3VS1gmaUlva1NDeo	/tmp/www.google.com/202408100615/www.google.lk/url.9bc86.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwih7YTy4umHAxUOFVkFHSY1BQcQ-vUJCAI&usg=AOvVaw0s-7YUOkDEASvaGPjNkPdv	/tmp/www.google.com/202408100615/www.google.lk/url.a4764.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2006:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100615/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwih7YTy4umHAxUOFVkFHSY1BQcQ1fMKCAM&usg=AOvVaw2TVg_tphRA2ZJcWHmOg7xr	/tmp/www.google.com/202408100615/www.google.lk/url.c4bc1.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2006:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408100615/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
06:15:17	163915/163915	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2006:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408100615/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih7YTy4umHAxUOFVkFHSY1BQcQ8KwCCAc&usg=AOvVaw02uZOVsS5WzYHnIufAYkQB	/tmp/www.google.com/202408100615/www.google.lk/url.edab6.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih7YTy4umHAxUOFVkFHSY1BQcQ8awCCAg&usg=AOvVaw1WXV1lY9LtrvIlViH_GWG1	/tmp/www.google.com/202408100615/www.google.lk/url.fa8e2.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih7YTy4umHAxUOFVkFHSY1BQcQ8qwCCAk&usg=AOvVaw0qazT5bVEfhMeJEYRNiu3O	/tmp/www.google.com/202408100615/www.google.lk/url.10b757.delayed	(from https://www.google.lk/preferences?hl=en)
06:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408100615/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408100615/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408100615/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2006:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408100615/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp1vjy4umHAxUuEGIAHcudLYwQ8KwCCAE&usg=AOvVaw1tXeizNha8txjO-paDF42a	/tmp/www.google.com/202408100615/www.google.lk/url.13e426.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp1vjy4umHAxUuEGIAHcudLYwQ8awCCAI&usg=AOvVaw1lFusAsxiz88Oi1LCo-ICs	/tmp/www.google.com/202408100615/www.google.lk/url.14c90c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp1vjy4umHAxUuEGIAHcudLYwQ8qwCCAM&usg=AOvVaw1Zc5mQtxX6dQkMoE4KfODd	/tmp/www.google.com/202408100615/www.google.lk/url.15a7f4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408100615/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408100615/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408100615/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2006:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408100615/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:30	294110/294110	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2006:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408100615/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqzqn14umHAxVkKFkFHZkKC5QQ8KwCCAE&usg=AOvVaw3AGd1kjARNYEdHDT8SB6Zf	/tmp/www.google.com/202408100615/www.google.lk/url.1bdc93.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqzqn14umHAxVkKFkFHZkKC5QQ8awCCAI&usg=AOvVaw1YSthEUNHkiDZ-7u7FAXRq	/tmp/www.google.com/202408100615/www.google.lk/url.1c09a3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqzqn14umHAxVkKFkFHZkKC5QQ8qwCCAM&usg=AOvVaw1ZVr5VoG6L-d7f2erIJmUk	/tmp/www.google.com/202408100615/www.google.lk/url.1dec1b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:15:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d	/tmp/www.google.com/202408100615/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408100615/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408100615/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2006:15:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408100615/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_C6KXJDQBI3IF5pq2_y6UbfZLYNY%3D	/tmp/www.google.com/202408100615/www.google.lk/setprefdomain.2346b8.delayed	(from https://www.google.lk/webhp?tab=ww)
06:15:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2006:15:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjun9f34umHAxWSEGIAHQ4_KeoQkYoICAE	/tmp/www.google.com/202408100615/www.google.lk/preferences42c0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Fri,%2009%20Aug%202024%2023:50:42%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.FpYCnDIX3-I.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oEwl2gNcl9T9dC8JLMmD5JG1pbI7Q/m=d	/tmp/www.google.com/202408100615/www.google.lk/xjs/_/js/k=xjs.s.en_US.FpYCnDIX3-I.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEwl2gNcl9T9dC8JLMmD5JG1pbI7Q/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:15:38	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyi7n94umHAxVmD1kFHaP3GGgQ8KwCCAE&usg=AOvVaw0QhUQEFbNyPJJDOH4pR29b	/tmp/www.google.com/202408100615/www.google.lk/url.240e2d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:39	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2006:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408100615/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:15:39	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyi7n94umHAxVmD1kFHaP3GGgQ8awCCAI&usg=AOvVaw0gy-2xBa8qgKZBwflI94lS	/tmp/www.google.com/202408100615/www.google.lk/url.25aa8e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:40	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyi7n94umHAxVmD1kFHaP3GGgQ8qwCCAM&usg=AOvVaw0cmh7P60GWCSLr6NYu3Rzu	/tmp/www.google.com/202408100615/www.google.lk/url.26326a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_C6KXJDQBI3IF5pq2_y6UbfZLYNY%3D	/tmp/www.google.com/202408100615/www.google.lk/setprefdomain.2746b8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_C6KXJDQBI3IF5pq2_y6UbfZLYNY%3D	/tmp/www.google.com/202408100615/www.google.lk/setprefdomain.2846b8.delayed	(from https://www.google.lk/webhp)
06:15:41	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwieqeSB4-mHAxVaOFkFHXHEKqMQ7JsICAE&usg=AOvVaw0bTz0aVyUu1TCoUiewVeZ8	/tmp/www.google.com/202408100615/www.google.lk/url.29809b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjun9f34umHAxWSEGIAHQ4_KeoQkYoICAE)
06:15:42	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwieqeSB4-mHAxVaOFkFHXHEKqMQ-vUJCAI&usg=AOvVaw3GwTBMAniU0Gu5PTmNMjNp	/tmp/www.google.com/202408100615/www.google.lk/url.2abb26.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjun9f34umHAxWSEGIAHQ4_KeoQkYoICAE)
06:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100615/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjun9f34umHAxWSEGIAHQ4_KeoQkYoICAE)
06:15:43	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjun9f34umHAxWSEGIAHQ4_KeoQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwieqeSB4-mHAxVaOFkFHXHEKqMQ1fMKCAM&usg=AOvVaw0_9fdrJReRemQZZsM1jpQF	/tmp/www.google.com/202408100615/www.google.lk/url.2c628b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjun9f34umHAxWSEGIAHQ4_KeoQkYoICAE)
06:15:45	164239/164239	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2006:15:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjun9f34umHAxWSEGIAHQ4_KeoQkYoICAE	/tmp/www.google.com/202408100615/www.google.lk/safesearchf135.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjun9f34umHAxWSEGIAHQ4_KeoQkYoICAE)
06:15:45	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwieqeSB4-mHAxVaOFkFHXHEKqMQ8KwCCAc&usg=AOvVaw2Pm6OZyiMj17FzeGd1d8Vl	/tmp/www.google.com/202408100615/www.google.lk/url.2e65df.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjun9f34umHAxWSEGIAHQ4_KeoQkYoICAE)
06:15:46	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwieqeSB4-mHAxVaOFkFHXHEKqMQ8awCCAg&usg=AOvVaw1HfvkHGtV3BwJDaVOQR6vS	/tmp/www.google.com/202408100615/www.google.lk/url.2f9216.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjun9f34umHAxWSEGIAHQ4_KeoQkYoICAE)
06:15:47	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwieqeSB4-mHAxVaOFkFHXHEKqMQ8qwCCAk&usg=AOvVaw3GN_YaDLLfDDewBvkKTjua	/tmp/www.google.com/202408100615/www.google.lk/url.303eef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjun9f34umHAxWSEGIAHQ4_KeoQkYoICAE)
