date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
02:45:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408090245/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
02:45:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408090245/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
02:45:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408090245/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
02:45:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2002:45:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408090245/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
02:45:13	294158/294158	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2002:45:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408090245/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
02:45:13	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjsj8-L8uaHAxUvFlkFHQfRAbYQ7JsICAE&usg=AOvVaw1Ty1qTI-U7t5ivpxrFSDRc	/tmp/www.google.com/202408090245/www.google.lk/url.9bbbe.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:14	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjsj8-L8uaHAxUvFlkFHQfRAbYQ-vUJCAI&usg=AOvVaw3ygZTNIKkxthiy7Jre2k5y	/tmp/www.google.com/202408090245/www.google.lk/url.add52.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2002:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090245/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2002:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408090245/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
02:45:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjsj8-L8uaHAxUvFlkFHQfRAbYQ1fMKCAM&usg=AOvVaw0QD2anpUwwrJ07UaicY2Kb	/tmp/www.google.com/202408090245/www.google.lk/url.c37e7.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:18	163862/163862	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2002:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408090245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
02:45:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsj8-L8uaHAxUvFlkFHQfRAbYQ8KwCCAc&usg=AOvVaw2WK8XdZrtUzePbh6XhXuvc	/tmp/www.google.com/202408090245/www.google.lk/url.eaee4.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsj8-L8uaHAxUvFlkFHQfRAbYQ8awCCAg&usg=AOvVaw0mGh1E1AbTAUbp4k3ARcWE	/tmp/www.google.com/202408090245/www.google.lk/url.f519a.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsj8-L8uaHAxUvFlkFHQfRAbYQ8qwCCAk&usg=AOvVaw1B1-evYsu-X2T4UtCS-_si	/tmp/www.google.com/202408090245/www.google.lk/url.1004b2.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408090245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408090245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408090245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2002:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408090245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx-sqM8uaHAxWJK1kFHUpdN3UQ8KwCCAE&usg=AOvVaw3-16g05ZdCroShowF39NhN	/tmp/www.google.com/202408090245/www.google.lk/url.13f1a0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx-sqM8uaHAxWJK1kFHUpdN3UQ8awCCAI&usg=AOvVaw3FlrW4fnVfxptZBCjRDdAd	/tmp/www.google.com/202408090245/www.google.lk/url.14d329.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx-sqM8uaHAxWJK1kFHUpdN3UQ8qwCCAM&usg=AOvVaw0KRVfiSkMFIdSE-Jev91pz	/tmp/www.google.com/202408090245/www.google.lk/url.152fa8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408090245/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408090245/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
02:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408090245/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
02:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2002:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408090245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:31	294127/294127	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2002:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408090245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjonvuO8uaHAxXeD1kFHYenDHYQ8KwCCAE&usg=AOvVaw3sMmykW_uAfoyvdqXrmlKP	/tmp/www.google.com/202408090245/www.google.lk/url.1b980b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjonvuO8uaHAxXeD1kFHYenDHYQ8awCCAI&usg=AOvVaw2NMOmOpw9X-XTX5cfpMxt8	/tmp/www.google.com/202408090245/www.google.lk/url.1ccf5b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjonvuO8uaHAxXeD1kFHYenDHYQ8qwCCAM&usg=AOvVaw22gB8NvAbrNxXYrrozq06Y	/tmp/www.google.com/202408090245/www.google.lk/url.1d5824.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:34	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAIAhAAAAQAAAiAAAAQABAgAAAAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAAAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oGA4mAfdwtuvTgt6vVzIrc5FG_Tzg/m=d	/tmp/www.google.com/202408090245/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oGA4mAfdwtuvTgt6vVzIrc5FG_Tzg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:45:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408090245/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:45:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408090245/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:45:46	41828/41828	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2002:45:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408090245/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:45:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_35ryWz7JSOaaA9jHK7aZ47IsnM4%3D	/tmp/www.google.com/202408090245/www.google.lk/setprefdomain.237d05.delayed	(from https://www.google.lk/webhp?tab=ww)
02:45:46	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2009%20Aug%202024%2002:45:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq8aOR8uaHAxXVEmIAHYIUKIMQkYoICAE	/tmp/www.google.com/202408090245/www.google.lk/preferenceseb8b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:45:46	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj104eX8uaHAxXTFVkFHeFpLyAQ8KwCCAE&usg=AOvVaw2ZjiggKN83BucI2LqfhHMO	/tmp/www.google.com/202408090245/www.google.lk/url.245edb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:45:47	832593/832593	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2019:29:00%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.lSP_L_1BQj0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAIAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oEpd-LPqCt3w0AX1AQR8N-DrTqu3g/m=d	/tmp/www.google.com/202408090245/www.google.lk/xjs/_/js/k=xjs.s.en_US.lSP_L_1BQj0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEpd-LPqCt3w0AX1AQR8N-DrTqu3g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:45:47	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2009%20Aug%202024%2002:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408090245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
02:45:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj104eX8uaHAxXTFVkFHeFpLyAQ8awCCAI&usg=AOvVaw0Q3YdhmLNbRsLfz__oaakD	/tmp/www.google.com/202408090245/www.google.lk/url.251c39.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:45:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj104eX8uaHAxXTFVkFHeFpLyAQ8qwCCAM&usg=AOvVaw1pNREmUNc8Ugc9EfWTON1E	/tmp/www.google.com/202408090245/www.google.lk/url.2669a6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:45:49	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_35ryWz7JSOaaA9jHK7aZ47IsnM4%3D	/tmp/www.google.com/202408090245/www.google.lk/setprefdomain.277d05.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
02:45:49	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_35ryWz7JSOaaA9jHK7aZ47IsnM4%3D	/tmp/www.google.com/202408090245/www.google.lk/setprefdomain.287d05.delayed	(from https://www.google.lk/webhp)
02:45:49	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:49%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiZpq6b8uaHAxWaElkFHW8KMJ0Q7JsICAE&usg=AOvVaw2HVjn2GvuJOUvMFYXbENqt	/tmp/www.google.com/202408090245/www.google.lk/url.2930ef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq8aOR8uaHAxXVEmIAHYIUKIMQkYoICAE)
02:45:50	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:50%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiZpq6b8uaHAxWaElkFHW8KMJ0Q-vUJCAI&usg=AOvVaw2uODPGu52pd5tx7A3orxBf	/tmp/www.google.com/202408090245/www.google.lk/url.2ade47.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq8aOR8uaHAxXVEmIAHYIUKIMQkYoICAE)
02:45:50	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408090245/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq8aOR8uaHAxXVEmIAHYIUKIMQkYoICAE)
02:45:51	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:51%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiq8aOR8uaHAxXVEmIAHYIUKIMQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiZpq6b8uaHAxWaElkFHW8KMJ0Q1fMKCAM&usg=AOvVaw3V9n6etmI8hUgd1kBLE5h_	/tmp/www.google.com/202408090245/www.google.lk/url.2cfd1f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq8aOR8uaHAxXVEmIAHYIUKIMQkYoICAE)
02:45:53	164186/164186	---MCZ	200	added ('OK')	text/html	date:Fri,%2009%20Aug%202024%2002:45:52%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiq8aOR8uaHAxXVEmIAHYIUKIMQkYoICAE	/tmp/www.google.com/202408090245/www.google.lk/safesearch16d2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq8aOR8uaHAxXVEmIAHYIUKIMQkYoICAE)
02:45:53	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:53%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZpq6b8uaHAxWaElkFHW8KMJ0Q8KwCCAc&usg=AOvVaw3yszlmqHBZYjkl7MuT_Hfb	/tmp/www.google.com/202408090245/www.google.lk/url.2e9870.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq8aOR8uaHAxXVEmIAHYIUKIMQkYoICAE)
02:45:54	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:54%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZpq6b8uaHAxWaElkFHW8KMJ0Q8awCCAg&usg=AOvVaw0rn8S160T5QXgmI0HVZ7hM	/tmp/www.google.com/202408090245/www.google.lk/url.2fdbac.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq8aOR8uaHAxXVEmIAHYIUKIMQkYoICAE)
02:45:55	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2009%20Aug%202024%2002:45:55%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZpq6b8uaHAxWaElkFHW8KMJ0Q8qwCCAk&usg=AOvVaw0agp_0eSAMFZqQY8m3DKN6	/tmp/www.google.com/202408090245/www.google.lk/url.3066fa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiq8aOR8uaHAxXVEmIAHYIUKIMQkYoICAE)
