date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:30:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi95N346PuHAxWWN2IAHVpiKkwQ7JsICAE&usg=AOvVaw19z34kPgMVtQdhk8F91njO	/tmp/www.google.com/202408171030/www.google.lk/url.999a1.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi95N346PuHAxWWN2IAHVpiKkwQ-vUJCAI&usg=AOvVaw1fM9tUvpcg7Du0ixWd4xRr	/tmp/www.google.com/202408171030/www.google.lk/url.ae64b.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2010:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408171030/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2010:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408171030/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi95N346PuHAxWWN2IAHVpiKkwQ1fMKCAM&usg=AOvVaw1M25-9hXKyaFzQo_uqHPjT	/tmp/www.google.com/202408171030/www.google.lk/url.cbfdf.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2010:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408171030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi95N346PuHAxWWN2IAHVpiKkwQ8KwCCAc&usg=AOvVaw3jUthjZkQdQ6b-kEOf8i5l	/tmp/www.google.com/202408171030/www.google.lk/url.ea862.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi95N346PuHAxWWN2IAHVpiKkwQ8awCCAg&usg=AOvVaw3YW81a0LWYvc7z1aCbavuu	/tmp/www.google.com/202408171030/www.google.lk/url.f5a90.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi95N346PuHAxWWN2IAHVpiKkwQ8qwCCAk&usg=AOvVaw1y7mjJ8MnqgLDWdrvNo_JL	/tmp/www.google.com/202408171030/www.google.lk/url.10848c.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408171030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408171030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408171030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2010:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408171030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOnNz56PuHAxV1EFkFHQlADGYQ8KwCCAE&usg=AOvVaw0LwrEHfVKwu19ec_RaR1iu	/tmp/www.google.com/202408171030/www.google.lk/url.138912.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOnNz56PuHAxV1EFkFHQlADGYQ8awCCAI&usg=AOvVaw3lHo9T5oGwQDdu4_JGvIH7	/tmp/www.google.com/202408171030/www.google.lk/url.14499b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOnNz56PuHAxV1EFkFHQlADGYQ8qwCCAM&usg=AOvVaw12onHOKtNtm5Yn-Kl99W__	/tmp/www.google.com/202408171030/www.google.lk/url.154592.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408171030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408171030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408171030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2010:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408171030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:30	294815/294815	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2010:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408171030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj49In86PuHAxU5EGIAHWYTLgoQ8KwCCAE&usg=AOvVaw0XQjM_Q-JcUsWKMYJnD-q2	/tmp/www.google.com/202408171030/www.google.lk/url.1b9a22.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj49In86PuHAxU5EGIAHWYTLgoQ8awCCAI&usg=AOvVaw2eBZsiXrd4LohTzOUdcMf9	/tmp/www.google.com/202408171030/www.google.lk/url.1c39b6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj49In86PuHAxU5EGIAHWYTLgoQ8qwCCAM&usg=AOvVaw3X7I5dchM-mCDa3VCRe0hw	/tmp/www.google.com/202408171030/www.google.lk/url.1dec1a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408171030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3y1HV9WaAFthLOrFo7GxMFLm97s%3D	/tmp/www.google.com/202408171030/www.google.lk/setprefdomain.20fc60.delayed	(from https://www.google.lk/webhp?tab=ww)
10:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2010:30:33%20GMT	https://www.google.lk/?sca_esv=a052418bbf497374&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408171030/www.google.lk/index34d9.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2017%20Aug%202024%2010:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh-bP-6PuHAxUiEFkFHeNmIFUQ0o8LCAQ	/tmp/www.google.com/202408171030/www.google.lk/preferencescc3e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGwZOE6fuHAxVfEVkFHXkHNHAQ8KwCCAE&usg=AOvVaw3H7srGO_ZF_be8OofZhK0Y	/tmp/www.google.com/202408171030/www.google.lk/url.21ad86.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGwZOE6fuHAxVfEVkFHXkHNHAQ8awCCAI&usg=AOvVaw2RCXAmsZJv6y3eHgav3O-g	/tmp/www.google.com/202408171030/www.google.lk/url.2238f1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2010:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408171030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGwZOE6fuHAxVfEVkFHXkHNHAQ8qwCCAM&usg=AOvVaw3vPVCpmzpzenB3fUuIIXa5	/tmp/www.google.com/202408171030/www.google.lk/url.232e99.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3y1HV9WaAFthLOrFo7GxMFLm97s%3D	/tmp/www.google.com/202408171030/www.google.lk/setprefdomain.24fc60.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3y1HV9WaAFthLOrFo7GxMFLm97s%3D	/tmp/www.google.com/202408171030/www.google.lk/setprefdomain.25fc60.delayed	(from https://www.google.lk/?sca_esv=a052418bbf497374&hl=en&output=search&ie=UTF-8)
10:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjCj4SH6fuHAxWFEFkFHfJkDwQQ7JsICAE&usg=AOvVaw0k8fv9pAAT-tvQhcjRzmyq	/tmp/www.google.com/202408171030/www.google.lk/url.2630b0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh-bP-6PuHAxUiEFkFHeNmIFUQ0o8LCAQ)
10:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjCj4SH6fuHAxWFEFkFHfJkDwQQ-vUJCAI&usg=AOvVaw2PNC_ir1MVP-gm_4D3zHQZ	/tmp/www.google.com/202408171030/www.google.lk/url.27ba8a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh-bP-6PuHAxUiEFkFHeNmIFUQ0o8LCAQ)
10:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408171030/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh-bP-6PuHAxUiEFkFHeNmIFUQ0o8LCAQ)
10:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjh-bP-6PuHAxUiEFkFHeNmIFUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjCj4SH6fuHAxWFEFkFHfJkDwQQ1fMKCAM&usg=AOvVaw2VOdX0fR5rvcXyxC-9e5RO	/tmp/www.google.com/202408171030/www.google.lk/url.295e97.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh-bP-6PuHAxUiEFkFHeNmIFUQ0o8LCAQ)
10:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2010:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjh-bP-6PuHAxUiEFkFHeNmIFUQ0o8LCAQ	/tmp/www.google.com/202408171030/www.google.lk/safesearch387b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh-bP-6PuHAxUiEFkFHeNmIFUQ0o8LCAQ)
10:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCj4SH6fuHAxWFEFkFHfJkDwQQ8KwCCAc&usg=AOvVaw1TKOFivysDHLWvKjiyp1H7	/tmp/www.google.com/202408171030/www.google.lk/url.2b520f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh-bP-6PuHAxUiEFkFHeNmIFUQ0o8LCAQ)
10:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCj4SH6fuHAxWFEFkFHfJkDwQQ8awCCAg&usg=AOvVaw1kxFKZfZ1v9i-CNCYjZFrJ	/tmp/www.google.com/202408171030/www.google.lk/url.2c80cd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh-bP-6PuHAxUiEFkFHeNmIFUQ0o8LCAQ)
10:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2010:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCj4SH6fuHAxWFEFkFHfJkDwQQ8qwCCAk&usg=AOvVaw3LLWNvbiJ_RBkJs7Ia2YKz	/tmp/www.google.com/202408171030/www.google.lk/url.2d2f04.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh-bP-6PuHAxUiEFkFHeNmIFUQ0o8LCAQ)
