date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_DWvQEsSuKZASZR0AIib1B6oJdio%3D	/tmp/www.google.com/202408241045/www.google.lk/setprefdomain.24dcdd.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_DWvQEsSuKZASZR0AIib1B6oJdio%3D	/tmp/www.google.com/202408241045/www.google.lk/setprefdomain.25dcdd.delayed	(from https://www.google.lk/?sca_esv=a860da73183a9506&hl=en&output=search&ie=UTF-8)
10:45:39	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2010:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjdjue7uY2IAxWpFVkFHWlbAp4Q7JsICAE&usg=AOvVaw3Rdhjbss4_pwocmiZ2p3zI	/tmp/www.google.com/202408241045/www.google.lk/url.266ae9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWmpOzuY2IAxXVL1kFHbWbHMwQ0o8LCAQ)
10:45:40	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2010:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjdjue7uY2IAxWpFVkFHWlbAp4Q-vUJCAI&usg=AOvVaw2pW_Eo_GtHMZTsT4CRe11C	/tmp/www.google.com/202408241045/www.google.lk/url.27c36b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWmpOzuY2IAxXVL1kFHbWbHMwQ0o8LCAQ)
10:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408241045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWmpOzuY2IAxXVL1kFHbWbHMwQ0o8LCAQ)
10:45:41	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2010:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiWmpOzuY2IAxXVL1kFHbWbHMwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjdjue7uY2IAxWpFVkFHWlbAp4Q1fMKCAM&usg=AOvVaw2cA6K0vPdDLCgpjNh-gTDu	/tmp/www.google.com/202408241045/www.google.lk/url.296ed3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWmpOzuY2IAxXVL1kFHbWbHMwQ0o8LCAQ)
10:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2010:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiWmpOzuY2IAxXVL1kFHbWbHMwQ0o8LCAQ	/tmp/www.google.com/202408241045/www.google.lk/safesearch611a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWmpOzuY2IAxXVL1kFHbWbHMwQ0o8LCAQ)
10:45:43	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2010:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdjue7uY2IAxWpFVkFHWlbAp4Q8KwCCAc&usg=AOvVaw1HguCDQiY__vLe-gFO3cSo	/tmp/www.google.com/202408241045/www.google.lk/url.2b20e6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWmpOzuY2IAxXVL1kFHbWbHMwQ0o8LCAQ)
10:45:44	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2010:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdjue7uY2IAxWpFVkFHWlbAp4Q8awCCAg&usg=AOvVaw3H-q3hSnNmzlX9RpRJRYUE	/tmp/www.google.com/202408241045/www.google.lk/url.2c95be.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWmpOzuY2IAxXVL1kFHbWbHMwQ0o8LCAQ)
10:45:45	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2010:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdjue7uY2IAxWpFVkFHWlbAp4Q8qwCCAk&usg=AOvVaw1P7PQYMwPX6GglT4vXoI6a	/tmp/www.google.com/202408241045/www.google.lk/url.2d13ce.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiWmpOzuY2IAxXVL1kFHbWbHMwQ0o8LCAQ)
