date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:00:08	219/219	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_EDje49gMPF7EdiaCTt3wUuAcabQ%3D	/tmp/www.google.com/202408130100/www.google.lk/setprefdomain.56455.delayed	(from https://www.google.lk/)
01:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408130100/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
01:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408130100/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
01:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408130100/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2001:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408130100/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:00:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2001:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408130100/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:00:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjztf6J4vCHAxVOEVkFHYsdGzYQ7JsICAE&usg=AOvVaw3twEpyBk1TzuJNS9QfyDbi	/tmp/www.google.com/202408130100/www.google.lk/url.97d71.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjztf6J4vCHAxVOEVkFHYsdGzYQ-vUJCAI&usg=AOvVaw0Cs7uEZBhNqSpWhQOPMLy6	/tmp/www.google.com/202408130100/www.google.lk/url.a6c4a.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2001:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408130100/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjztf6J4vCHAxVOEVkFHYsdGzYQ1fMKCAM&usg=AOvVaw2HaKOmb1fJO176KC6u7sKI	/tmp/www.google.com/202408130100/www.google.lk/url.cf1bf.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2001:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408130100/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:00:17	165517/165517	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2001:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408130100/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:00:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjztf6J4vCHAxVOEVkFHYsdGzYQ8KwCCAc&usg=AOvVaw3brJ7ch3cxDEzb1ZcaXeq7	/tmp/www.google.com/202408130100/www.google.lk/url.e0bb3.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjztf6J4vCHAxVOEVkFHYsdGzYQ8awCCAg&usg=AOvVaw3L9edu7UqbT_40i1xYFygm	/tmp/www.google.com/202408130100/www.google.lk/url.f6e12.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjztf6J4vCHAxVOEVkFHYsdGzYQ8qwCCAk&usg=AOvVaw1Djioe7VpLjDCS5EmNACU-	/tmp/www.google.com/202408130100/www.google.lk/url.10cf6a.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408130100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408130100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408130100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2001:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408130100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJl_mK4vCHAxUsFlkFHcRuA6kQ8KwCCAE&usg=AOvVaw2lAJ-DIzQCiheZXoqcP-KR	/tmp/www.google.com/202408130100/www.google.lk/url.138703.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJl_mK4vCHAxUsFlkFHcRuA6kQ8awCCAI&usg=AOvVaw1limn6xXxw3rdFAvxg2CGD	/tmp/www.google.com/202408130100/www.google.lk/url.14cc1c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJl_mK4vCHAxUsFlkFHcRuA6kQ8qwCCAM&usg=AOvVaw2nL-ybOeii29HGVZ7_f2hI	/tmp/www.google.com/202408130100/www.google.lk/url.15d27a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408130100/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408130100/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408130100/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2001:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408130100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2001:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408130100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid5K6N4vCHAxU9FlkFHed2CikQ8KwCCAE&usg=AOvVaw2JPAw9nXt0D7i1G4h4O6TR	/tmp/www.google.com/202408130100/www.google.lk/url.1bc814.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid5K6N4vCHAxU9FlkFHed2CikQ8awCCAI&usg=AOvVaw2EbO68MMYfw-FB1UPdQvRR	/tmp/www.google.com/202408130100/www.google.lk/url.1c3b98.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid5K6N4vCHAxU9FlkFHed2CikQ8qwCCAM&usg=AOvVaw1EIaftNXTrgWVjEeLo_uUd	/tmp/www.google.com/202408130100/www.google.lk/url.1dc3e1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:33	0/0	---M--	200	added ('OK')	text/css	date:Mon,%2012%20Aug%202024%2018:21:09%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.72sn18tz4Jg.L.X.O/am=AAAAAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAABAIAAAAAAAAAQAEAACQAgIAAAAAAAAAABAAIAAAAAAEABAAAAAAAMAQAAAAIAQAQACAAIIAAAAAAAAABwAAAAABACEACAABAgAAIkQAAEIIoAAADAAAAACAADBAIQBAAwAEAAAAAAAAIgAgAAAIA1AAAAAAAAAQAAAAAIEQAAQgBAAAQAgAAAIAAQAAAAhAEMIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAgA/d=1/ed=1/rs=ACT90oFckcMO-dk9Rx06GOXjyUMF6DQJxw/m=d	/tmp/www.google.com/202408130100/www.google.lk/xjs/_/ss/k=xjs.s.72sn18tz4Jg.L.X.O/am=AAAAAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAABAIAAAAAA/d=1/ed=1/rs=ACT90oFckcMO-dk9Rx06GOXjyUMF6DQJxw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408130100/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408130100/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:39	41828/41828	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2001:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408130100/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EDje49gMPF7EdiaCTt3wUuAcabQ%3D	/tmp/www.google.com/202408130100/www.google.lk/setprefdomain.236455.delayed	(from https://www.google.lk/webhp?tab=ww)
01:00:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2013%20Aug%202024%2001:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWxNWP4vCHAxVpD1kFHRQWIgcQkYoICAE	/tmp/www.google.com/202408130100/www.google.lk/preferences68ee	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:39	835487/835487	---M--	200	added ('OK')	text/javascript	date:Mon,%2012%20Aug%202024%2022:38:53%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.I6BK4ffpehY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAAIAQQCAAAACgAAAAAAAAAAAAAAAAAIIAAEAhAAAIAAAOACAEgAAABAQAAABAIAAAAAIAAAAAAAAAAAACACYAAAAA4AIAQAAEAAAIAADAAAAACAAAAAAAAAAAAAAAAAAAAAAAAAAAMIAA0AcAAAAAAAAAAAAAAQAAAABgAAAAAAAACAAAQEAAgAEMIAAEgAAAAADuAEDwAMQgsQUAAAAAAAAAAAAAAAQgQTAXEhAQAAAAAAAAAAAAAAAAAAAApARNHA/d=1/ed=1/dg=3/rs=ACT90oEYVtIuR0goXGh8wAFAAxXWCLQxKw/m=d	/tmp/www.google.com/202408130100/www.google.lk/xjs/_/js/k=xjs.s.en_US.I6BK4ffpehY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEYVtIuR0goXGh8wAFAAxXWCLQxKw/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:39	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy47aV4vCHAxUaF2IAHSmNNOYQ8KwCCAE&usg=AOvVaw16c5331_sjBfxQU9FBIIo7	/tmp/www.google.com/202408130100/www.google.lk/url.24c9b2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:40	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2001:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408130100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:00:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy47aV4vCHAxUaF2IAHSmNNOYQ8awCCAI&usg=AOvVaw2oe5p1l7im8AUIFzYSCbMV	/tmp/www.google.com/202408130100/www.google.lk/url.25ea98.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiy47aV4vCHAxUaF2IAHSmNNOYQ8qwCCAM&usg=AOvVaw2elq9kAjJ36ttzBHGETLA1	/tmp/www.google.com/202408130100/www.google.lk/url.26b0b7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EDje49gMPF7EdiaCTt3wUuAcabQ%3D	/tmp/www.google.com/202408130100/www.google.lk/setprefdomain.276455.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EDje49gMPF7EdiaCTt3wUuAcabQ%3D	/tmp/www.google.com/202408130100/www.google.lk/setprefdomain.286455.delayed	(from https://www.google.lk/webhp)
01:00:42	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjsgOKZ4vCHAxV0EmIAHTgjD_YQ7JsICAE&usg=AOvVaw032H29JmXfrkSEmkAydFm6	/tmp/www.google.com/202408130100/www.google.lk/url.29037c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWxNWP4vCHAxVpD1kFHRQWIgcQkYoICAE)
01:00:43	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjsgOKZ4vCHAxV0EmIAHTgjD_YQ-vUJCAI&usg=AOvVaw2PElm9hTylVW8VJaDqgtXE	/tmp/www.google.com/202408130100/www.google.lk/url.2ae19e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWxNWP4vCHAxVpD1kFHRQWIgcQkYoICAE)
01:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408130100/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWxNWP4vCHAxVpD1kFHRQWIgcQkYoICAE)
01:00:44	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjWxNWP4vCHAxVpD1kFHRQWIgcQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjsgOKZ4vCHAxV0EmIAHTgjD_YQ1fMKCAM&usg=AOvVaw0sr48cOmLPsfLVCSYIcmm7	/tmp/www.google.com/202408130100/www.google.lk/url.2c5840.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWxNWP4vCHAxVpD1kFHRQWIgcQkYoICAE)
01:00:46	165852/165852	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2001:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjWxNWP4vCHAxVpD1kFHRQWIgcQkYoICAE	/tmp/www.google.com/202408130100/www.google.lk/safesearch7260.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWxNWP4vCHAxVpD1kFHRQWIgcQkYoICAE)
01:00:46	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsgOKZ4vCHAxV0EmIAHTgjD_YQ8KwCCAc&usg=AOvVaw1xfUx_ILDhqhKwKc7aUtYu	/tmp/www.google.com/202408130100/www.google.lk/url.2ed33f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWxNWP4vCHAxVpD1kFHRQWIgcQkYoICAE)
01:00:47	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsgOKZ4vCHAxV0EmIAHTgjD_YQ8awCCAg&usg=AOvVaw2tABhaEJFgGEt4MVIS9tpO	/tmp/www.google.com/202408130100/www.google.lk/url.2f7a31.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWxNWP4vCHAxVpD1kFHRQWIgcQkYoICAE)
01:00:48	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2001:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsgOKZ4vCHAxV0EmIAHTgjD_YQ8qwCCAk&usg=AOvVaw0L42lTlo8isz9jdEsQiMf5	/tmp/www.google.com/202408130100/www.google.lk/url.30c507.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjWxNWP4vCHAxVpD1kFHRQWIgcQkYoICAE)
