date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:00:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwioGOgZeIAxVEMlkFHQMuF9gQ8awCCAg&usg=AOvVaw0RBXnitr0YBh9baCq9Bnn5	/tmp/www.google.com/202408280600/www.google.lk/url.fbb36.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwioGOgZeIAxVEMlkFHQMuF9gQ8qwCCAk&usg=AOvVaw068pNz3cZc5SMxe8Vc8xKf	/tmp/www.google.com/202408280600/www.google.lk/url.102679.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408280600/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408280600/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408280600/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408280600/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5s_uOgZeIAxURF1kFHc8XOdYQ8KwCCAE&usg=AOvVaw1RRKvE4RfpLwW0tx4RdNUl	/tmp/www.google.com/202408280600/www.google.lk/url.138c4a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5s_uOgZeIAxURF1kFHc8XOdYQ8awCCAI&usg=AOvVaw0Ma3eeOxLlqXDG2Lnz6Stx	/tmp/www.google.com/202408280600/www.google.lk/url.141294.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5s_uOgZeIAxURF1kFHc8XOdYQ8qwCCAM&usg=AOvVaw0Udg2mhbBKvefGbVuPfDOt	/tmp/www.google.com/202408280600/www.google.lk/url.159588.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408280600/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408280600/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408280600/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2006:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408280600/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:30	294813/294813	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2006:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408280600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigmq6RgZeIAxVBMlkFHezAC8wQ8KwCCAE&usg=AOvVaw1UnLwHl8HQGsZW1g2HeV8j	/tmp/www.google.com/202408280600/www.google.lk/url.1b83be.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigmq6RgZeIAxVBMlkFHezAC8wQ8awCCAI&usg=AOvVaw1b_diiMjcJoDcMybbo3Zmz	/tmp/www.google.com/202408280600/www.google.lk/url.1cdd0f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigmq6RgZeIAxVBMlkFHezAC8wQ8qwCCAM&usg=AOvVaw1ms6ms9i2MHOnC2K-eNeZn	/tmp/www.google.com/202408280600/www.google.lk/url.1d5fb7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408280600/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_V071gTcGihuThIXNllOhrjnxMys%3D	/tmp/www.google.com/202408280600/www.google.lk/setprefdomain.201443.delayed	(from https://www.google.lk/webhp?tab=ww)
06:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2006:00:33%20GMT	https://www.google.lk/?sca_esv=5d0a88e40784a59a&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408280600/www.google.lk/index38a5.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2006:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH3NeTgZeIAxXoEFkFHeafO6AQ0o8LCAQ	/tmp/www.google.com/202408280600/www.google.lk/preferences4162	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq8baZgZeIAxWUMlkFHZw3POoQ8KwCCAE&usg=AOvVaw0zm0scusXIdVfZfFE7iuQq	/tmp/www.google.com/202408280600/www.google.lk/url.218bf6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq8baZgZeIAxWUMlkFHZw3POoQ8awCCAI&usg=AOvVaw0L_0TvlQOl0I5eyeBICif-	/tmp/www.google.com/202408280600/www.google.lk/url.225633.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2006:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408280600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:00:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq8baZgZeIAxWUMlkFHZw3POoQ8qwCCAM&usg=AOvVaw1QpXc4C4qIb3-pxFy5lana	/tmp/www.google.com/202408280600/www.google.lk/url.23dad2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_V071gTcGihuThIXNllOhrjnxMys%3D	/tmp/www.google.com/202408280600/www.google.lk/setprefdomain.241443.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_V071gTcGihuThIXNllOhrjnxMys%3D	/tmp/www.google.com/202408280600/www.google.lk/setprefdomain.251443.delayed	(from https://www.google.lk/?sca_esv=5d0a88e40784a59a&hl=en&output=search&ie=UTF-8)
06:00:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiru6ucgZeIAxWSElkFHbkNLDMQ7JsICAE&usg=AOvVaw3Mj3AzfQSLxix2zF_Isgh1	/tmp/www.google.com/202408280600/www.google.lk/url.266c89.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH3NeTgZeIAxXoEFkFHeafO6AQ0o8LCAQ)
06:00:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiru6ucgZeIAxWSElkFHbkNLDMQ-vUJCAI&usg=AOvVaw0NoeaPunKu_Z4lJfTF92uR	/tmp/www.google.com/202408280600/www.google.lk/url.27a96c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH3NeTgZeIAxXoEFkFHeafO6AQ0o8LCAQ)
06:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408280600/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH3NeTgZeIAxXoEFkFHeafO6AQ0o8LCAQ)
06:00:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiH3NeTgZeIAxXoEFkFHeafO6AQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiru6ucgZeIAxWSElkFHbkNLDMQ1fMKCAM&usg=AOvVaw0YTxUDS7n_zibh5gHIt8AO	/tmp/www.google.com/202408280600/www.google.lk/url.29ebbc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH3NeTgZeIAxXoEFkFHeafO6AQ0o8LCAQ)
06:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2006:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiH3NeTgZeIAxXoEFkFHeafO6AQ0o8LCAQ	/tmp/www.google.com/202408280600/www.google.lk/safesearch19dc.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH3NeTgZeIAxXoEFkFHeafO6AQ0o8LCAQ)
06:00:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiru6ucgZeIAxWSElkFHbkNLDMQ8KwCCAc&usg=AOvVaw0UGTvCT4mVZ4OaaDsnltpY	/tmp/www.google.com/202408280600/www.google.lk/url.2bb9e6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH3NeTgZeIAxXoEFkFHeafO6AQ0o8LCAQ)
06:00:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiru6ucgZeIAxWSElkFHbkNLDMQ8awCCAg&usg=AOvVaw0qlYMBklIyc88hOctb0dN4	/tmp/www.google.com/202408280600/www.google.lk/url.2c382a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH3NeTgZeIAxXoEFkFHeafO6AQ0o8LCAQ)
06:00:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2006:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiru6ucgZeIAxWSElkFHbkNLDMQ8qwCCAk&usg=AOvVaw3PsI0DmJ2OAHaoqJfzz9n7	/tmp/www.google.com/202408280600/www.google.lk/url.2d3300.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH3NeTgZeIAxXoEFkFHeafO6AQ0o8LCAQ)
