date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:30:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjm8cWFpZOIAxUiEFkFHYYJKdYQ8qwCCAM&usg=AOvVaw27UpSjvqG5zPuQh0spmTjk	/tmp/www.google.com/202408261830/www.google.lk/url.1dc9fb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408261830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7uJZtqDYfHth9YuVse79UcpgZ2M%3D	/tmp/www.google.com/202408261830/www.google.lk/setprefdomain.20bef5.delayed	(from https://www.google.lk/webhp?tab=ww)
18:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/?sca_esv=d71f265c45fd02a5&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408261830/www.google.lk/index6575.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2018:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_h_SHpZOIAxWmMlkFHYQ5FSoQ0o8LCAQ	/tmp/www.google.com/202408261830/www.google.lk/preferencese70f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIoNiNpZOIAxU5FVkFHSALDKAQ8KwCCAE&usg=AOvVaw3TyXY4wtqaWMO5vMJlGa6o	/tmp/www.google.com/202408261830/www.google.lk/url.21939b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIoNiNpZOIAxU5FVkFHSALDKAQ8awCCAI&usg=AOvVaw1gZ3rwBhSsj3k09dgRZwD7	/tmp/www.google.com/202408261830/www.google.lk/url.22fdef.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408261830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:30:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIoNiNpZOIAxU5FVkFHSALDKAQ8qwCCAM&usg=AOvVaw3hlm_xbhi6Ji7ucIjZJ-5n	/tmp/www.google.com/202408261830/www.google.lk/url.235c05.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7uJZtqDYfHth9YuVse79UcpgZ2M%3D	/tmp/www.google.com/202408261830/www.google.lk/setprefdomain.24bef5.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7uJZtqDYfHth9YuVse79UcpgZ2M%3D	/tmp/www.google.com/202408261830/www.google.lk/setprefdomain.25bef5.delayed	(from https://www.google.lk/?sca_esv=d71f265c45fd02a5&hl=en&output=search&ie=UTF-8)
18:30:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwidmsWQpZOIAxWVMlkFHa4VIwoQ7JsICAE&usg=AOvVaw3ha8DcRyeuDKq2YRP4Vuni	/tmp/www.google.com/202408261830/www.google.lk/url.26bd38.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_h_SHpZOIAxWmMlkFHYQ5FSoQ0o8LCAQ)
18:30:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwidmsWQpZOIAxWVMlkFHa4VIwoQ-vUJCAI&usg=AOvVaw19dQEXskf_csc7bPu6bePQ	/tmp/www.google.com/202408261830/www.google.lk/url.2726b3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_h_SHpZOIAxWmMlkFHYQ5FSoQ0o8LCAQ)
18:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408261830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_h_SHpZOIAxWmMlkFHYQ5FSoQ0o8LCAQ)
18:30:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi_h_SHpZOIAxWmMlkFHYQ5FSoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwidmsWQpZOIAxWVMlkFHa4VIwoQ1fMKCAM&usg=AOvVaw0R7z84mabQOK0GkZc1Rh_q	/tmp/www.google.com/202408261830/www.google.lk/url.29be38.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_h_SHpZOIAxWmMlkFHYQ5FSoQ0o8LCAQ)
18:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2018:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi_h_SHpZOIAxWmMlkFHYQ5FSoQ0o8LCAQ	/tmp/www.google.com/202408261830/www.google.lk/safesearch229f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_h_SHpZOIAxWmMlkFHYQ5FSoQ0o8LCAQ)
18:30:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidmsWQpZOIAxWVMlkFHa4VIwoQ8KwCCAc&usg=AOvVaw34Qm3aXZRYGkhkEQfaoRDl	/tmp/www.google.com/202408261830/www.google.lk/url.2b2866.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_h_SHpZOIAxWmMlkFHYQ5FSoQ0o8LCAQ)
18:30:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidmsWQpZOIAxWVMlkFHa4VIwoQ8awCCAg&usg=AOvVaw1LC0IsbAEXZ7Eei9xTSI0w	/tmp/www.google.com/202408261830/www.google.lk/url.2c1f89.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_h_SHpZOIAxWmMlkFHYQ5FSoQ0o8LCAQ)
18:30:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2018:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidmsWQpZOIAxWVMlkFHa4VIwoQ8qwCCAk&usg=AOvVaw0jrB0sOF3kNpGYGAT5b-kz	/tmp/www.google.com/202408261830/www.google.lk/url.2d2c35.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_h_SHpZOIAxWmMlkFHYQ5FSoQ0o8LCAQ)
