date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:30:34	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:30:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix4rSesKKIAxUdF1kFHQhsMrEQ8qwCCAM&usg=AOvVaw3pzkfujkSKrV7jg9LTbJw5	/tmp/www.google.com/202409011830/www.google.lk/url.1ea30b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409011830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2018:30:35%20GMT	https://www.google.lk/?sca_esv=1a19a9bccf6da8da&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409011830/www.google.lk/index5d8e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2001%20Sep%202024%2018:30:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVzeKgsKKIAxXRMlkFHc2fEpkQ0o8LCAQ	/tmp/www.google.com/202409011830/www.google.lk/preferences5fee	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:37	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:30:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOxZijsKKIAxXMFVkFHSgcFVsQ8KwCCAE&usg=AOvVaw249lmoUv9IEEypBKGqU3C3	/tmp/www.google.com/202409011830/www.google.lk/url.218bec.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2018:30:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409011830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:30:38	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOxZijsKKIAxXMFVkFHSgcFVsQ8awCCAI&usg=AOvVaw0ko8yZXvKmwCGayCXZxZuU	/tmp/www.google.com/202409011830/www.google.lk/url.221390.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:30:39	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOxZijsKKIAxXMFVkFHSgcFVsQ8qwCCAM&usg=AOvVaw0JbwgLwDFHOFsHICMGw5Or	/tmp/www.google.com/202409011830/www.google.lk/url.230900.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4b5J5L9sGD-YwpnQZwhAzKoECFo%3D	/tmp/www.google.com/202409011830/www.google.lk/setprefdomain.240c63.delayed	(from https://www.google.lk/webhp?tab=ww)
18:30:40	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:30:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj33ICnsKKIAxVLEVkFHdmJOW4Q8KwCCAE&usg=AOvVaw2BMpKSfaQ3_VgVxCqYzf1Y	/tmp/www.google.com/202409011830/www.google.lk/url.254bcd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:41	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj33ICnsKKIAxVLEVkFHdmJOW4Q8awCCAI&usg=AOvVaw2wz1Bt7I2PKx_RA2apuprz	/tmp/www.google.com/202409011830/www.google.lk/url.26a99b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:42	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:30:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj33ICnsKKIAxVLEVkFHdmJOW4Q8qwCCAM&usg=AOvVaw1FestTxOebw_h_kw0z2-YD	/tmp/www.google.com/202409011830/www.google.lk/url.27ea2b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4b5J5L9sGD-YwpnQZwhAzKoECFo%3D	/tmp/www.google.com/202409011830/www.google.lk/setprefdomain.280c63.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4b5J5L9sGD-YwpnQZwhAzKoECFo%3D	/tmp/www.google.com/202409011830/www.google.lk/setprefdomain.290c63.delayed	(from https://www.google.lk/?sca_esv=1a19a9bccf6da8da&hl=en&output=search&ie=UTF-8)
18:30:43	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:30:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwipsvGpsKKIAxWlD1kFHSkJAoYQ7JsICAE&usg=AOvVaw3YOt9RFJEP-kH_lvq-CcY4	/tmp/www.google.com/202409011830/www.google.lk/url.2ac13f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVzeKgsKKIAxXRMlkFHc2fEpkQ0o8LCAQ)
18:30:44	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:30:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwipsvGpsKKIAxWlD1kFHSkJAoYQ-vUJCAI&usg=AOvVaw1gCuH_NlF17ZrDzlnfO9ng	/tmp/www.google.com/202409011830/www.google.lk/url.2b453e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVzeKgsKKIAxXRMlkFHc2fEpkQ0o8LCAQ)
18:30:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409011830/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVzeKgsKKIAxXRMlkFHc2fEpkQ0o8LCAQ)
18:30:45	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:30:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiVzeKgsKKIAxXRMlkFHc2fEpkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwipsvGpsKKIAxWlD1kFHSkJAoYQ1fMKCAM&usg=AOvVaw0-Y32wtZVVS3xVaMTFB8fc	/tmp/www.google.com/202409011830/www.google.lk/url.2d91db.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVzeKgsKKIAxXRMlkFHc2fEpkQ0o8LCAQ)
18:30:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2018:30:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiVzeKgsKKIAxXRMlkFHc2fEpkQ0o8LCAQ	/tmp/www.google.com/202409011830/www.google.lk/safesearch3991.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVzeKgsKKIAxXRMlkFHc2fEpkQ0o8LCAQ)
18:30:47	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:30:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipsvGpsKKIAxWlD1kFHSkJAoYQ8KwCCAc&usg=AOvVaw1_kH00HH-Jo-Csyoct4lxo	/tmp/www.google.com/202409011830/www.google.lk/url.2fc5d1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVzeKgsKKIAxXRMlkFHc2fEpkQ0o8LCAQ)
18:30:48	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipsvGpsKKIAxWlD1kFHSkJAoYQ8awCCAg&usg=AOvVaw2iTgEZgaWWsoe0EUt_YcTG	/tmp/www.google.com/202409011830/www.google.lk/url.30d4e9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVzeKgsKKIAxXRMlkFHc2fEpkQ0o8LCAQ)
18:30:49	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:30:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipsvGpsKKIAxWlD1kFHSkJAoYQ8qwCCAk&usg=AOvVaw1AeReAbc6KdNWGLb2kasd2	/tmp/www.google.com/202409011830/www.google.lk/url.311be0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVzeKgsKKIAxXRMlkFHc2fEpkQ0o8LCAQ)
