date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:15:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdjo3nqIeIAxXlEVkFHe0fJ4YQ8KwCCAc&usg=AOvVaw09FsqpaiTGOvclF5KY6ELV	/tmp/www.google.com/202408220015/www.google.lk/url.e8de9.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdjo3nqIeIAxXlEVkFHe0fJ4YQ8awCCAg&usg=AOvVaw0rptgIo6noWw2OVw0AKeNL	/tmp/www.google.com/202408220015/www.google.lk/url.f4278.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdjo3nqIeIAxXlEVkFHe0fJ4YQ8qwCCAk&usg=AOvVaw1Yfe91DA8Tm9tzctEp1dKf	/tmp/www.google.com/202408220015/www.google.lk/url.107499.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408220015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408220015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408220015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408220015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNm4noqIeIAxUuEGIAHTPdOpUQ8KwCCAE&usg=AOvVaw001laAT7aQTKvpELjln5Xo	/tmp/www.google.com/202408220015/www.google.lk/url.13310c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNm4noqIeIAxUuEGIAHTPdOpUQ8awCCAI&usg=AOvVaw2bixFPzzJohtzQrhUlRB8z	/tmp/www.google.com/202408220015/www.google.lk/url.149717.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNm4noqIeIAxUuEGIAHTPdOpUQ8qwCCAM&usg=AOvVaw38f-_DFIwvFuawC7_fJMM7	/tmp/www.google.com/202408220015/www.google.lk/url.159c5f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408220015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408220015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408220015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2000:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408220015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:30	294505/294505	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2000:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408220015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7pLfqqIeIAxX_MlkFHfM2BRMQ8KwCCAE&usg=AOvVaw1rWQqMtgp7oi-Mt3eoIDn3	/tmp/www.google.com/202408220015/www.google.lk/url.1b7c8f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7pLfqqIeIAxX_MlkFHfM2BRMQ8awCCAI&usg=AOvVaw1Wtun4QNNBkl3s5kQlZCrs	/tmp/www.google.com/202408220015/www.google.lk/url.1c433f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7pLfqqIeIAxX_MlkFHfM2BRMQ8qwCCAM&usg=AOvVaw2xv8TVlrupRXFpScAKYOqC	/tmp/www.google.com/202408220015/www.google.lk/url.1dd201.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408220015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2000:15:33%20GMT	https://www.google.lk/?sca_esv=ac285bda2199cac9&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408220015/www.google.lk/index3037.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rVkMpNKSjHlWD68Y3ina4xU3c9g%3D	/tmp/www.google.com/202408220015/www.google.lk/setprefdomain.206da1.delayed	(from https://www.google.lk/webhp?tab=ww)
00:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2000:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJm-LsqIeIAxXiD1kFHXlzBPYQ0o8LCAQ	/tmp/www.google.com/202408220015/www.google.lk/preferences0944	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj76MTyqIeIAxUtF1kFHY2yHXIQ8KwCCAE&usg=AOvVaw2NJ6d-Bv05Fvx3u2m9BKNV	/tmp/www.google.com/202408220015/www.google.lk/url.21c72b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj76MTyqIeIAxUtF1kFHY2yHXIQ8awCCAI&usg=AOvVaw3BLDF6X4s15bAxtHT1CXD4	/tmp/www.google.com/202408220015/www.google.lk/url.22ad04.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:36	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2000:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408220015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:15:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj76MTyqIeIAxUtF1kFHY2yHXIQ8qwCCAM&usg=AOvVaw2hx_ye-ZwUFFBD0H1ywowh	/tmp/www.google.com/202408220015/www.google.lk/url.238e61.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rVkMpNKSjHlWD68Y3ina4xU3c9g%3D	/tmp/www.google.com/202408220015/www.google.lk/setprefdomain.246da1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rVkMpNKSjHlWD68Y3ina4xU3c9g%3D	/tmp/www.google.com/202408220015/www.google.lk/setprefdomain.256da1.delayed	(from https://www.google.lk/?sca_esv=ac285bda2199cac9&hl=en&output=search&ie=UTF-8)
00:15:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjWurX1qIeIAxWTVjUKHXcEBEQQ7JsICAE&usg=AOvVaw0C6Q6z61hXW6-kEeY3Zb-4	/tmp/www.google.com/202408220015/www.google.lk/url.2624df.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJm-LsqIeIAxXiD1kFHXlzBPYQ0o8LCAQ)
00:15:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjWurX1qIeIAxWTVjUKHXcEBEQQ-vUJCAI&usg=AOvVaw1L9lcQOmhu517ndOw_3e22	/tmp/www.google.com/202408220015/www.google.lk/url.27eb60.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJm-LsqIeIAxXiD1kFHXlzBPYQ0o8LCAQ)
00:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408220015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJm-LsqIeIAxXiD1kFHXlzBPYQ0o8LCAQ)
00:15:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjJm-LsqIeIAxXiD1kFHXlzBPYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjWurX1qIeIAxWTVjUKHXcEBEQQ1fMKCAM&usg=AOvVaw3IqtiGt4t0v0CqaWl2xQbe	/tmp/www.google.com/202408220015/www.google.lk/url.295220.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJm-LsqIeIAxXiD1kFHXlzBPYQ0o8LCAQ)
00:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2000:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjJm-LsqIeIAxXiD1kFHXlzBPYQ0o8LCAQ	/tmp/www.google.com/202408220015/www.google.lk/safesearch5f2b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJm-LsqIeIAxXiD1kFHXlzBPYQ0o8LCAQ)
00:15:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWurX1qIeIAxWTVjUKHXcEBEQQ8KwCCAc&usg=AOvVaw0qyhrcSdC1Xpcn2Y61EvPv	/tmp/www.google.com/202408220015/www.google.lk/url.2b75e3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJm-LsqIeIAxXiD1kFHXlzBPYQ0o8LCAQ)
00:15:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWurX1qIeIAxWTVjUKHXcEBEQQ8awCCAg&usg=AOvVaw3um25PxiYFBEMs613HU7rk	/tmp/www.google.com/202408220015/www.google.lk/url.2c72db.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJm-LsqIeIAxXiD1kFHXlzBPYQ0o8LCAQ)
00:15:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2000:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWurX1qIeIAxWTVjUKHXcEBEQQ8qwCCAk&usg=AOvVaw32onKo5OA93GdnBD1n8zy4	/tmp/www.google.com/202408220015/www.google.lk/url.2d6e58.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjJm-LsqIeIAxXiD1kFHXlzBPYQ0o8LCAQ)
