date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjhjtC5raGIAxVHMlkFHeKwCtwQ1fMKCAM&usg=AOvVaw3RCMxMRz8bLPKJTsWiWB3g	/tmp/www.google.com/202409010845/www.google.lk/url.c7118.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2008:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409010845/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhjtC5raGIAxVHMlkFHeKwCtwQ8KwCCAc&usg=AOvVaw0RrUfePbGgPZT-QrK9yBRV	/tmp/www.google.com/202409010845/www.google.lk/url.e98a7.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhjtC5raGIAxVHMlkFHeKwCtwQ8awCCAg&usg=AOvVaw3N_EgGJQVeOwhS5QfAmK-Z	/tmp/www.google.com/202409010845/www.google.lk/url.f90ac.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhjtC5raGIAxVHMlkFHeKwCtwQ8qwCCAk&usg=AOvVaw3zNIxU30OdNDcpFuqy8zcC	/tmp/www.google.com/202409010845/www.google.lk/url.103724.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409010845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409010845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409010845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2008:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409010845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjplMy6raGIAxXPMlkFHbvuACQQ8KwCCAE&usg=AOvVaw1fjrT5rK8xT7PMzw2XGYXG	/tmp/www.google.com/202409010845/www.google.lk/url.139737.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjplMy6raGIAxXPMlkFHbvuACQQ8awCCAI&usg=AOvVaw1QX_AHBN2ScN_9aEIzczha	/tmp/www.google.com/202409010845/www.google.lk/url.1468b2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjplMy6raGIAxXPMlkFHbvuACQQ8qwCCAM&usg=AOvVaw2KfBCtthBMcC1rtJ_jqWjc	/tmp/www.google.com/202409010845/www.google.lk/url.150ab2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409010845/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409010845/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409010845/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2008:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409010845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:30	294799/294799	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2008:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409010845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj74ve8raGIAxV4EFkFHfI5Hl0Q8KwCCAE&usg=AOvVaw1CjglvetsPNXKxP6-V0_kK	/tmp/www.google.com/202409010845/www.google.lk/url.1b83cd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj74ve8raGIAxV4EFkFHfI5Hl0Q8awCCAI&usg=AOvVaw3Er3PtMJZRQvUkBOtq__Rh	/tmp/www.google.com/202409010845/www.google.lk/url.1cfc3b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj74ve8raGIAxV4EFkFHfI5Hl0Q8qwCCAM&usg=AOvVaw2mGOBX0nJRpRhgmjOE7crm	/tmp/www.google.com/202409010845/www.google.lk/url.1dfcb3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409010845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4iw5RdkHy0GpBLP7u7UEX-aCIDE%3D	/tmp/www.google.com/202409010845/www.google.lk/setprefdomain.206e5a.delayed	(from https://www.google.lk/webhp?tab=ww)
08:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2008:45:33%20GMT	https://www.google.lk/?sca_esv=da0d154385835d98&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409010845/www.google.lk/indexe675.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2001%20Sep%202024%2008:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK-KS_raGIAxUyF1kFHTSsGw0Q0o8LCAQ	/tmp/www.google.com/202409010845/www.google.lk/preferencesd1b3	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiowIbFraGIAxUhF1kFHYRJGiUQ8KwCCAE&usg=AOvVaw1Ses_n0AAL9E_Zheph3O8r	/tmp/www.google.com/202409010845/www.google.lk/url.210f52.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiowIbFraGIAxUhF1kFHYRJGiUQ8awCCAI&usg=AOvVaw0UDtYGfE36Uu6HjUD0hMc4	/tmp/www.google.com/202409010845/www.google.lk/url.2257d9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2008:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409010845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiowIbFraGIAxUhF1kFHYRJGiUQ8qwCCAM&usg=AOvVaw1YhSu4M1MgyC3TL8-mc3-S	/tmp/www.google.com/202409010845/www.google.lk/url.2327a8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4iw5RdkHy0GpBLP7u7UEX-aCIDE%3D	/tmp/www.google.com/202409010845/www.google.lk/setprefdomain.246e5a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_4iw5RdkHy0GpBLP7u7UEX-aCIDE%3D	/tmp/www.google.com/202409010845/www.google.lk/setprefdomain.256e5a.delayed	(from https://www.google.lk/?sca_esv=da0d154385835d98&sca_upv=1&hl=en&output=search&ie=UTF-8)
08:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi3gfbHraGIAxVJMlkFHcrtD2sQ7JsICAE&usg=AOvVaw3kTgwfbvEQ4WkJIuLAFcFN	/tmp/www.google.com/202409010845/www.google.lk/url.267baf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK-KS_raGIAxUyF1kFHTSsGw0Q0o8LCAQ)
08:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi3gfbHraGIAxVJMlkFHcrtD2sQ-vUJCAI&usg=AOvVaw2RcaeVdJItWP4gtyNqqpfc	/tmp/www.google.com/202409010845/www.google.lk/url.277cc4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK-KS_raGIAxUyF1kFHTSsGw0Q0o8LCAQ)
08:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409010845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK-KS_raGIAxUyF1kFHTSsGw0Q0o8LCAQ)
08:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiK-KS_raGIAxUyF1kFHTSsGw0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi3gfbHraGIAxVJMlkFHcrtD2sQ1fMKCAM&usg=AOvVaw2gkUBj6IxxHjbsa_ARBXnE	/tmp/www.google.com/202409010845/www.google.lk/url.2979d0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK-KS_raGIAxUyF1kFHTSsGw0Q0o8LCAQ)
08:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2008:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiK-KS_raGIAxUyF1kFHTSsGw0Q0o8LCAQ	/tmp/www.google.com/202409010845/www.google.lk/safesearch0655.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK-KS_raGIAxUyF1kFHTSsGw0Q0o8LCAQ)
08:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3gfbHraGIAxVJMlkFHcrtD2sQ8KwCCAc&usg=AOvVaw3_UrULLCXzQx8nliAXpnOJ	/tmp/www.google.com/202409010845/www.google.lk/url.2be4a7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK-KS_raGIAxUyF1kFHTSsGw0Q0o8LCAQ)
08:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3gfbHraGIAxVJMlkFHcrtD2sQ8awCCAg&usg=AOvVaw0-PUoVT2tWo4CatekcDhs1	/tmp/www.google.com/202409010845/www.google.lk/url.2cf072.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK-KS_raGIAxUyF1kFHTSsGw0Q0o8LCAQ)
08:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3gfbHraGIAxVJMlkFHcrtD2sQ8qwCCAk&usg=AOvVaw1rwpP4hDlIPeu4ivSovlLo	/tmp/www.google.com/202409010845/www.google.lk/url.2d2f25.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK-KS_raGIAxUyF1kFHTSsGw0Q0o8LCAQ)
