date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2025%20Aug%202024%2001:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuu63Igo-IAxWsFVkFHTnjGGsQ0o8LCAQ	/tmp/www.google.com/202408250145/www.google.lk/preferencesbffa	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:36	41905/41905	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2001:45:34%20GMT	https://www.google.lk/?sca_esv=6f236ded0814fdcb&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408250145/www.google.lk/indexdebb.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg0o7Ogo-IAxVWD1kFHa5kEsMQ8KwCCAE&usg=AOvVaw3qRQDfvoESR4cQ0MRzY1O6	/tmp/www.google.com/202408250145/www.google.lk/url.215121.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg0o7Ogo-IAxVWD1kFHa5kEsMQ8awCCAI&usg=AOvVaw08oHkWwHN5DQlxADsmvoYE	/tmp/www.google.com/202408250145/www.google.lk/url.2241ec.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2025%20Aug%202024%2001:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408250145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:45:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg0o7Ogo-IAxVWD1kFHa5kEsMQ8qwCCAM&usg=AOvVaw2CRc5Kx__TLGb4Yejolb5z	/tmp/www.google.com/202408250145/www.google.lk/url.2328a5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Wu9q1KvS2McXhE2xwiUxiSY3E6c%3D	/tmp/www.google.com/202408250145/www.google.lk/setprefdomain.248daf.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Wu9q1KvS2McXhE2xwiUxiSY3E6c%3D	/tmp/www.google.com/202408250145/www.google.lk/setprefdomain.258daf.delayed	(from https://www.google.lk/?sca_esv=6f236ded0814fdcb&sca_upv=1&hl=en&output=search&ie=UTF-8)
01:45:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJxv3Qgo-IAxXcEVkFHUiFHmkQ7JsICAE&usg=AOvVaw30hDV9CCo1TniRbqEWva5K	/tmp/www.google.com/202408250145/www.google.lk/url.2693d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuu63Igo-IAxWsFVkFHTnjGGsQ0o8LCAQ)
01:45:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJxv3Qgo-IAxXcEVkFHUiFHmkQ-vUJCAI&usg=AOvVaw136YQcvH0LFFnI-GOfX1Wu	/tmp/www.google.com/202408250145/www.google.lk/url.27aed3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuu63Igo-IAxWsFVkFHTnjGGsQ0o8LCAQ)
01:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408250145/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuu63Igo-IAxWsFVkFHTnjGGsQ0o8LCAQ)
01:45:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiuu63Igo-IAxWsFVkFHTnjGGsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiJxv3Qgo-IAxXcEVkFHUiFHmkQ1fMKCAM&usg=AOvVaw23p1TC8Arz7D3-rAUCQW5m	/tmp/www.google.com/202408250145/www.google.lk/url.29c1e1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuu63Igo-IAxWsFVkFHTnjGGsQ0o8LCAQ)
01:45:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2001:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiuu63Igo-IAxWsFVkFHTnjGGsQ0o8LCAQ	/tmp/www.google.com/202408250145/www.google.lk/safesearch7fe2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuu63Igo-IAxWsFVkFHTnjGGsQ0o8LCAQ)
01:45:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJxv3Qgo-IAxXcEVkFHUiFHmkQ8KwCCAc&usg=AOvVaw1AUYkJEP3wn66JEWwlt0F2	/tmp/www.google.com/202408250145/www.google.lk/url.2b4fad.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuu63Igo-IAxWsFVkFHTnjGGsQ0o8LCAQ)
01:45:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJxv3Qgo-IAxXcEVkFHUiFHmkQ8awCCAg&usg=AOvVaw2tRsTUQ5_5YKDtbTqVzJLg	/tmp/www.google.com/202408250145/www.google.lk/url.2c20ae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuu63Igo-IAxWsFVkFHTnjGGsQ0o8LCAQ)
01:45:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJxv3Qgo-IAxXcEVkFHUiFHmkQ8qwCCAk&usg=AOvVaw3J_ptKFCAW5_FUN9UC41qo	/tmp/www.google.com/202408250145/www.google.lk/url.2dade9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiuu63Igo-IAxWsFVkFHTnjGGsQ0o8LCAQ)
