date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
05:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408060530/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2006%20Aug%202024%2005:30:33%20GMT	https://www.google.lk/?sca_esv=e4b5ce9f1ce2add0&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408060530/www.google.lk/indexa514.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5NSWDO6J_2zWKEM7_TBjtwmUWto%3D	/tmp/www.google.com/202408060530/www.google.lk/setprefdomain.20fa56.delayed	(from https://www.google.lk/webhp?tab=ww)
05:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2006%20Aug%202024%2005:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3oai10d-HAxXBFVkFHTUMFm4Q0o8LCAQ	/tmp/www.google.com/202408060530/www.google.lk/preferencesac01	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:30:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2005:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnvom70d-HAxW7MVkFHfgkDW8Q8KwCCAE&usg=AOvVaw1eK-TsAYgvEqUSxuVNBihW	/tmp/www.google.com/202408060530/www.google.lk/url.21d268.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:30:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2005:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnvom70d-HAxW7MVkFHfgkDW8Q8awCCAI&usg=AOvVaw2oZrH2_8tVmWp-pHxsSJas	/tmp/www.google.com/202408060530/www.google.lk/url.2237ac.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2006%20Aug%202024%2005:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408060530/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
05:30:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2005:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnvom70d-HAxW7MVkFHfgkDW8Q8qwCCAM&usg=AOvVaw2ba_RluF73RvxEKrOHeX8m	/tmp/www.google.com/202408060530/www.google.lk/url.23f8a1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5NSWDO6J_2zWKEM7_TBjtwmUWto%3D	/tmp/www.google.com/202408060530/www.google.lk/setprefdomain.24fa56.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
05:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5NSWDO6J_2zWKEM7_TBjtwmUWto%3D	/tmp/www.google.com/202408060530/www.google.lk/setprefdomain.25fa56.delayed	(from https://www.google.lk/?sca_esv=e4b5ce9f1ce2add0&sca_upv=1&hl=en&output=search&ie=UTF-8)
05:30:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2005:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj4_Pe90d-HAxXOMVkFHVpsCW4Q7JsICAE&usg=AOvVaw26GalDHlPzrcYYrnO8lcX3	/tmp/www.google.com/202408060530/www.google.lk/url.26d541.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3oai10d-HAxXBFVkFHTUMFm4Q0o8LCAQ)
05:30:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2005:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj4_Pe90d-HAxXOMVkFHVpsCW4Q-vUJCAI&usg=AOvVaw0d2676S0K3oK3_kzgzlQwR	/tmp/www.google.com/202408060530/www.google.lk/url.271453.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3oai10d-HAxXBFVkFHTUMFm4Q0o8LCAQ)
05:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408060530/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3oai10d-HAxXBFVkFHTUMFm4Q0o8LCAQ)
05:30:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2005:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj3oai10d-HAxXBFVkFHTUMFm4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj4_Pe90d-HAxXOMVkFHVpsCW4Q1fMKCAM&usg=AOvVaw3ywdL-TbhrtwgH8NRXOi_z	/tmp/www.google.com/202408060530/www.google.lk/url.29d61c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3oai10d-HAxXBFVkFHTUMFm4Q0o8LCAQ)
05:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2006%20Aug%202024%2005:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj3oai10d-HAxXBFVkFHTUMFm4Q0o8LCAQ	/tmp/www.google.com/202408060530/www.google.lk/safesearch61ab.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3oai10d-HAxXBFVkFHTUMFm4Q0o8LCAQ)
05:30:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2005:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4_Pe90d-HAxXOMVkFHVpsCW4Q8KwCCAc&usg=AOvVaw2LYys_50oSoAvaFWbCy4hb	/tmp/www.google.com/202408060530/www.google.lk/url.2b9629.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3oai10d-HAxXBFVkFHTUMFm4Q0o8LCAQ)
05:30:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2005:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4_Pe90d-HAxXOMVkFHVpsCW4Q8awCCAg&usg=AOvVaw2BifiZFhkScPaPwwD0b5us	/tmp/www.google.com/202408060530/www.google.lk/url.2c412c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3oai10d-HAxXBFVkFHTUMFm4Q0o8LCAQ)
05:30:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2005:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4_Pe90d-HAxXOMVkFHVpsCW4Q8qwCCAk&usg=AOvVaw19h0b6CjS5Dk40pPJ12Uu5	/tmp/www.google.com/202408060530/www.google.lk/url.2d147e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3oai10d-HAxXBFVkFHTUMFm4Q0o8LCAQ)
