date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:00:08	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_ji6qxFzMVSPgSy9Oh9s0wQ3sD1s%3D	/tmp/www.google.com/202408101100/www.google.lk/setprefdomain.5acbf.delayed	(from https://www.google.lk/)
11:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408101100/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
11:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408101100/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
11:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2011:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408101100/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408101100/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:00:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2011:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408101100/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
11:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjR5_fLouqHAxXrF2IAHcp2DaYQ7JsICAE&usg=AOvVaw2cN5nFOnueMMhmfiJLalYW	/tmp/www.google.com/202408101100/www.google.lk/url.96b29.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjR5_fLouqHAxXrF2IAHcp2DaYQ-vUJCAI&usg=AOvVaw1WFCcCVo_SeRW8l1l6_Q28	/tmp/www.google.com/202408101100/www.google.lk/url.a57c5.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2011:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101100/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjR5_fLouqHAxXrF2IAHcp2DaYQ1fMKCAM&usg=AOvVaw2UG6H2a1y_fWeAXf6u_LAi	/tmp/www.google.com/202408101100/www.google.lk/url.c297f.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2011:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408101100/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
11:00:17	163948/163948	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2011:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408101100/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
11:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR5_fLouqHAxXrF2IAHcp2DaYQ8KwCCAc&usg=AOvVaw0oKK2NQ2iq4zyM6y33s_1q	/tmp/www.google.com/202408101100/www.google.lk/url.e0643.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR5_fLouqHAxXrF2IAHcp2DaYQ8awCCAg&usg=AOvVaw3h0HyLaJCzv6Pv3N2jUOPL	/tmp/www.google.com/202408101100/www.google.lk/url.f3d56.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR5_fLouqHAxXrF2IAHcp2DaYQ8qwCCAk&usg=AOvVaw1-SjPNSUHroVbRP7_xJt6T	/tmp/www.google.com/202408101100/www.google.lk/url.109d88.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408101100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408101100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408101100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2011:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408101100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4_vPMouqHAxXIEFkFHZl1CRoQ8KwCCAE&usg=AOvVaw2JVNQgCxTqSya1s86mSbF7	/tmp/www.google.com/202408101100/www.google.lk/url.13ca3f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4_vPMouqHAxXIEFkFHZl1CRoQ8awCCAI&usg=AOvVaw3Y6p85h5DqBeFa51KTPL_3	/tmp/www.google.com/202408101100/www.google.lk/url.141b5b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4_vPMouqHAxXIEFkFHZl1CRoQ8qwCCAM&usg=AOvVaw0I-fA2DIv8o_wGgPkJwc5X	/tmp/www.google.com/202408101100/www.google.lk/url.15bbd8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408101100/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408101100/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408101100/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2011:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408101100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2011:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408101100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj89J7PouqHAxWoFVkFHRCEBYYQ8KwCCAE&usg=AOvVaw3-ujOfl3Nf75beLWn-0eGH	/tmp/www.google.com/202408101100/www.google.lk/url.1b5e96.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj89J7PouqHAxWoFVkFHRCEBYYQ8awCCAI&usg=AOvVaw0k_dL39v5UmuuKfalsQy6i	/tmp/www.google.com/202408101100/www.google.lk/url.1c76ed.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj89J7PouqHAxWoFVkFHRCEBYYQ8qwCCAM&usg=AOvVaw2G_21Qb3Gcs_zn3AwSD_nk	/tmp/www.google.com/202408101100/www.google.lk/url.1d7dfd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d	/tmp/www.google.com/202408101100/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408101100/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408101100/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:42	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2011:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN48zRouqHAxWUEVkFHagbKv8QkYoICAE	/tmp/www.google.com/202408101100/www.google.lk/preferences0186	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ji6qxFzMVSPgSy9Oh9s0wQ3sD1s%3D	/tmp/www.google.com/202408101100/www.google.lk/setprefdomain.23acbf.delayed	(from https://www.google.lk/webhp?tab=ww)
11:00:43	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2011:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408101100/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:43	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408101100/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:43	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW66vXouqHAxWFFlkFHZFWIsUQ8KwCCAE&usg=AOvVaw3Ps3L9GFV1Lk1eRwPRvGzE	/tmp/www.google.com/202408101100/www.google.lk/url.241dc4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:00:44	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2011:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408101100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:00:44	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW66vXouqHAxWFFlkFHZFWIsUQ8awCCAI&usg=AOvVaw1mIRJ_R7V7EqDwYdzvsjD3	/tmp/www.google.com/202408101100/www.google.lk/url.2534db.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:00:45	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW66vXouqHAxWFFlkFHZFWIsUQ8qwCCAM&usg=AOvVaw2OPyYKC-kbEHj0jewjCwiT	/tmp/www.google.com/202408101100/www.google.lk/url.2648d9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:00:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ji6qxFzMVSPgSy9Oh9s0wQ3sD1s%3D	/tmp/www.google.com/202408101100/www.google.lk/setprefdomain.27acbf.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:00:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ji6qxFzMVSPgSy9Oh9s0wQ3sD1s%3D	/tmp/www.google.com/202408101100/www.google.lk/setprefdomain.28acbf.delayed	(from https://www.google.lk/webhp)
11:00:46	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:46%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi77dfbouqHAxXoD1kFHWLKGBAQ7JsICAE&usg=AOvVaw2AapAqE4p1k-b12GFyACtn	/tmp/www.google.com/202408101100/www.google.lk/url.29fdd6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN48zRouqHAxWUEVkFHagbKv8QkYoICAE)
11:00:47	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:47%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi77dfbouqHAxXoD1kFHWLKGBAQ-vUJCAI&usg=AOvVaw2vJPr_Mcr_qBobM-oo-i62	/tmp/www.google.com/202408101100/www.google.lk/url.2a42b3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN48zRouqHAxWUEVkFHagbKv8QkYoICAE)
11:00:48	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101100/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN48zRouqHAxWUEVkFHagbKv8QkYoICAE)
11:00:48	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:48%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiN48zRouqHAxWUEVkFHagbKv8QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwi77dfbouqHAxXoD1kFHWLKGBAQ1fMKCAM&usg=AOvVaw0SX0mqTrHgu3txnWXSjwoD	/tmp/www.google.com/202408101100/www.google.lk/url.2c4481.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN48zRouqHAxWUEVkFHagbKv8QkYoICAE)
11:00:50	164318/164318	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2011:00:49%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiN48zRouqHAxWUEVkFHagbKv8QkYoICAE	/tmp/www.google.com/202408101100/www.google.lk/safesearchcc00.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN48zRouqHAxWUEVkFHagbKv8QkYoICAE)
11:00:50	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:50%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi77dfbouqHAxXoD1kFHWLKGBAQ8KwCCAc&usg=AOvVaw16gJ8uSf00vujK37dOX3rt	/tmp/www.google.com/202408101100/www.google.lk/url.2efbf8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN48zRouqHAxWUEVkFHagbKv8QkYoICAE)
11:00:51	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:51%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi77dfbouqHAxXoD1kFHWLKGBAQ8awCCAg&usg=AOvVaw1jM-7nRPot3Uongci-yO-R	/tmp/www.google.com/202408101100/www.google.lk/url.2fe20b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN48zRouqHAxWUEVkFHagbKv8QkYoICAE)
11:00:52	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2011:00:52%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi77dfbouqHAxXoD1kFHWLKGBAQ8qwCCAk&usg=AOvVaw1HrdorO3IzDbDmaavgFB26	/tmp/www.google.com/202408101100/www.google.lk/url.30a610.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiN48zRouqHAxWUEVkFHagbKv8QkYoICAE)
