date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408260015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408260015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6x_-isJGIAxXDFlkFHbWlDDoQ8KwCCAE&usg=AOvVaw0kKKlx25DBjmmyJv2yw65-	/tmp/www.google.com/202408260015/www.google.lk/url.133ca8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6x_-isJGIAxXDFlkFHbWlDDoQ8awCCAI&usg=AOvVaw2nCEmMd6npK206CgJznYau	/tmp/www.google.com/202408260015/www.google.lk/url.14b239.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6x_-isJGIAxXDFlkFHbWlDDoQ8qwCCAM&usg=AOvVaw2gvRgE5u3RUxmWV42iqbBy	/tmp/www.google.com/202408260015/www.google.lk/url.156c4c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408260015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408260015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408260015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2000:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408260015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:30	294496/294496	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2000:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408260015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDuK2lsJGIAxUOEFkFHWIoBFUQ8KwCCAE&usg=AOvVaw2VpYb6r0dnH9VWHa5gfQ_t	/tmp/www.google.com/202408260015/www.google.lk/url.1bc22a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDuK2lsJGIAxUOEFkFHWIoBFUQ8awCCAI&usg=AOvVaw2X50LH8ppHfubC2bnX_IkB	/tmp/www.google.com/202408260015/www.google.lk/url.1c08af.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDuK2lsJGIAxUOEFkFHWIoBFUQ8qwCCAM&usg=AOvVaw1FNUKmTgbvvSuNj-9rlj3x	/tmp/www.google.com/202408260015/www.google.lk/url.1d5815.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408260015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7oSOS5ALVjJ3AY2tijhySuY4wgs%3D	/tmp/www.google.com/202408260015/www.google.lk/setprefdomain.20d3e2.delayed	(from https://www.google.lk/webhp?tab=ww)
00:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2000:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQjdinsJGIAxX7D1kFHQBRJDwQ0o8LCAQ	/tmp/www.google.com/202408260015/www.google.lk/preferences423a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2000:15:33%20GMT	https://www.google.lk/?sca_esv=de2111f507d80062&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408260015/www.google.lk/index89f0.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiH2ratsJGIAxVMD1kFHYSoOdYQ8KwCCAE&usg=AOvVaw2ryV4qSqomDcRpSMD4TT5N	/tmp/www.google.com/202408260015/www.google.lk/url.215823.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiH2ratsJGIAxVMD1kFHYSoOdYQ8awCCAI&usg=AOvVaw1YnT4S_aw9ZGGAxHi8XB1G	/tmp/www.google.com/202408260015/www.google.lk/url.224e63.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2000:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408260015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:15:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiH2ratsJGIAxVMD1kFHYSoOdYQ8qwCCAM&usg=AOvVaw1QUvG-c1MsHMdmhqJq-Ma-	/tmp/www.google.com/202408260015/www.google.lk/url.23205a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7oSOS5ALVjJ3AY2tijhySuY4wgs%3D	/tmp/www.google.com/202408260015/www.google.lk/setprefdomain.24d3e2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7oSOS5ALVjJ3AY2tijhySuY4wgs%3D	/tmp/www.google.com/202408260015/www.google.lk/setprefdomain.25d3e2.delayed	(from https://www.google.lk/?sca_esv=de2111f507d80062&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:15:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiK2quwsJGIAxWTVjUKHaJlL0oQ7JsICAE&usg=AOvVaw2OjYjPPqj0zkWg3cxWKDd8	/tmp/www.google.com/202408260015/www.google.lk/url.268982.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQjdinsJGIAxX7D1kFHQBRJDwQ0o8LCAQ)
00:15:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiK2quwsJGIAxWTVjUKHaJlL0oQ-vUJCAI&usg=AOvVaw1Ku8yT08gmxrslxI4NmgDE	/tmp/www.google.com/202408260015/www.google.lk/url.27ee92.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQjdinsJGIAxX7D1kFHQBRJDwQ0o8LCAQ)
00:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408260015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQjdinsJGIAxX7D1kFHQBRJDwQ0o8LCAQ)
00:15:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjQjdinsJGIAxX7D1kFHQBRJDwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiK2quwsJGIAxWTVjUKHaJlL0oQ1fMKCAM&usg=AOvVaw179u29OzjIRxXr7RibLOn9	/tmp/www.google.com/202408260015/www.google.lk/url.299e2d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQjdinsJGIAxX7D1kFHQBRJDwQ0o8LCAQ)
00:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2000:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjQjdinsJGIAxX7D1kFHQBRJDwQ0o8LCAQ	/tmp/www.google.com/202408260015/www.google.lk/safesearchb373.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQjdinsJGIAxX7D1kFHQBRJDwQ0o8LCAQ)
00:15:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK2quwsJGIAxWTVjUKHaJlL0oQ8KwCCAc&usg=AOvVaw2z2repu_GqPL9s-oxZDHSC	/tmp/www.google.com/202408260015/www.google.lk/url.2ba9b7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQjdinsJGIAxX7D1kFHQBRJDwQ0o8LCAQ)
00:15:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK2quwsJGIAxWTVjUKHaJlL0oQ8awCCAg&usg=AOvVaw0HBbcrwOcw-aI2foaKYlEV	/tmp/www.google.com/202408260015/www.google.lk/url.2cefa2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQjdinsJGIAxX7D1kFHQBRJDwQ0o8LCAQ)
00:15:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2000:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK2quwsJGIAxWTVjUKHaJlL0oQ8qwCCAk&usg=AOvVaw0TBpfMlH9o-9zogp4O4Sx3	/tmp/www.google.com/202408260015/www.google.lk/url.2d9f30.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjQjdinsJGIAxX7D1kFHQBRJDwQ0o8LCAQ)
