date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:15:09	219/219	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_HRhyLrHcsMQGEPyKfzOpUYilu-U%3D	/tmp/www.google.com/202409080015/www.google.lk/setprefdomain.51ddd.delayed	(from https://www.google.lk/)
00:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409080015/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
00:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409080015/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
00:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409080015/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409080015/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:15:13	293668/293668	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409080015/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:15:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi4gYPCiLKIAxUQF1kFHfAcDUIQ7JsICAE&usg=AOvVaw1dDJeEaM2nkRUwDjHnZnsn	/tmp/www.google.com/202409080015/www.google.lk/url.91df7.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi4gYPCiLKIAxUQF1kFHfAcDUIQ-vUJCAI&usg=AOvVaw3FrHSGMB96q4e_2p1rJ6x-	/tmp/www.google.com/202409080015/www.google.lk/url.a198d.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2000:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2000:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409080015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:15:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi4gYPCiLKIAxUQF1kFHfAcDUIQ1fMKCAM&usg=AOvVaw3WpJgzzPLwFk4uT2Q-iap-	/tmp/www.google.com/202409080015/www.google.lk/url.c215a.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409080015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:15:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4gYPCiLKIAxUQF1kFHfAcDUIQ8KwCCAc&usg=AOvVaw3Y_JjNZ_lZCuLJtt_YYtEH	/tmp/www.google.com/202409080015/www.google.lk/url.e2b7b.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4gYPCiLKIAxUQF1kFHfAcDUIQ8awCCAg&usg=AOvVaw1J5z9zRd0KZSCy1gDNw-HD	/tmp/www.google.com/202409080015/www.google.lk/url.f2bba.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4gYPCiLKIAxUQF1kFHfAcDUIQ8qwCCAk&usg=AOvVaw28EFjTVP9IGrto6Lvh25ec	/tmp/www.google.com/202409080015/www.google.lk/url.10df3f.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409080015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409080015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409080015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:15:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409080015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:24	294911/294911	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:15:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409080015/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:24	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXtvjCiLKIAxXoMlkFHSh7M40Q8KwCCAE&usg=AOvVaw0p8X22Q1FMRnMKtD3ky1Pw	/tmp/www.google.com/202409080015/www.google.lk/url.144659.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:25	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXtvjCiLKIAxXoMlkFHSh7M40Q8awCCAI&usg=AOvVaw0e-BMPQZY-dXdPDPo8eXq_	/tmp/www.google.com/202409080015/www.google.lk/url.150c06.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:26	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXtvjCiLKIAxXoMlkFHSh7M40Q8qwCCAM&usg=AOvVaw29iggnlO3Fiy9nbIKkhlls	/tmp/www.google.com/202409080015/www.google.lk/url.16721f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409080015/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409080015/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:15:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409080015/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:15:31	293637/293637	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:15:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409080015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:15:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409080015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:32	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6g6fFiLKIAxW9FVkFHbtzGxIQ8KwCCAE&usg=AOvVaw2Yj1JGhYHqqWbI_GPmUcNR	/tmp/www.google.com/202409080015/www.google.lk/url.1cbd2c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:33	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6g6fFiLKIAxW9FVkFHbtzGxIQ8awCCAI&usg=AOvVaw2stG7nOiuGccO4MqlhLiEm	/tmp/www.google.com/202409080015/www.google.lk/url.1dfda9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:34	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6g6fFiLKIAxW9FVkFHbtzGxIQ8qwCCAM&usg=AOvVaw1BhVQiX5CDRUokma_7Di_k	/tmp/www.google.com/202409080015/www.google.lk/url.1e96aa.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409080015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:15:35%20GMT	https://www.google.lk/?sca_esv=4fd6679d0a9c996a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409080015/www.google.lk/index765b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2000:15:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjl59THiLKIAxXgF1kFHemCOtkQ0o8LCAQ	/tmp/www.google.com/202409080015/www.google.lk/preferences1f80	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2000:15:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409080015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:15:37	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUyYvKiLKIAxUqGFkFHTQlFB8Q8KwCCAE&usg=AOvVaw2tOle06LyFwJS5b9Vrrhso	/tmp/www.google.com/202409080015/www.google.lk/url.21c168.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:15:38	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUyYvKiLKIAxUqGFkFHTQlFB8Q8awCCAI&usg=AOvVaw3c153ADwXEZyP3Ag343DLG	/tmp/www.google.com/202409080015/www.google.lk/url.220374.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:15:39	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUyYvKiLKIAxUqGFkFHTQlFB8Q8qwCCAM&usg=AOvVaw1LKjfvOu_4Bnu1Oxnxj2gT	/tmp/www.google.com/202409080015/www.google.lk/url.23b99f.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HRhyLrHcsMQGEPyKfzOpUYilu-U%3D	/tmp/www.google.com/202409080015/www.google.lk/setprefdomain.241ddd.delayed	(from https://www.google.lk/webhp?tab=ww)
00:15:40	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw4PfNiLKIAxUGEFkFHStpACgQ8KwCCAE&usg=AOvVaw2QpeTLRSzOiSEOsSjKRrI1	/tmp/www.google.com/202409080015/www.google.lk/url.25422d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:41	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw4PfNiLKIAxUGEFkFHStpACgQ8awCCAI&usg=AOvVaw0BqNCA15Gm7U8SNXHpShNG	/tmp/www.google.com/202409080015/www.google.lk/url.26ed72.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:42	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw4PfNiLKIAxUGEFkFHStpACgQ8qwCCAM&usg=AOvVaw2iS8jagF5Ae78V2mk9HYt5	/tmp/www.google.com/202409080015/www.google.lk/url.27e03f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HRhyLrHcsMQGEPyKfzOpUYilu-U%3D	/tmp/www.google.com/202409080015/www.google.lk/setprefdomain.281ddd.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_HRhyLrHcsMQGEPyKfzOpUYilu-U%3D	/tmp/www.google.com/202409080015/www.google.lk/setprefdomain.291ddd.delayed	(from https://www.google.lk/?sca_esv=4fd6679d0a9c996a&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:15:43	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj2purQiLKIAxXwGlkFHWiuFOMQ7JsICAE&usg=AOvVaw3H1p3uLzuQ0O2Esen8jG3_	/tmp/www.google.com/202409080015/www.google.lk/url.2a281b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjl59THiLKIAxXgF1kFHemCOtkQ0o8LCAQ)
00:15:44	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj2purQiLKIAxXwGlkFHWiuFOMQ-vUJCAI&usg=AOvVaw2_yPEp04nT0PaF4eWM9s0M	/tmp/www.google.com/202409080015/www.google.lk/url.2b2c56.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjl59THiLKIAxXgF1kFHemCOtkQ0o8LCAQ)
00:15:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080015/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjl59THiLKIAxXgF1kFHemCOtkQ0o8LCAQ)
00:15:45	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjl59THiLKIAxXgF1kFHemCOtkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj2purQiLKIAxXwGlkFHWiuFOMQ1fMKCAM&usg=AOvVaw1DZYEdVqC5IeS_Hr17WBcn	/tmp/www.google.com/202409080015/www.google.lk/url.2d0faa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjl59THiLKIAxXgF1kFHemCOtkQ0o8LCAQ)
00:15:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2000:15:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjl59THiLKIAxXgF1kFHemCOtkQ0o8LCAQ	/tmp/www.google.com/202409080015/www.google.lk/safesearche4af.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjl59THiLKIAxXgF1kFHemCOtkQ0o8LCAQ)
00:15:47	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2purQiLKIAxXwGlkFHWiuFOMQ8KwCCAc&usg=AOvVaw0y9Ye8rTHkP0ZW0jRraPX1	/tmp/www.google.com/202409080015/www.google.lk/url.2f9e64.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjl59THiLKIAxXgF1kFHemCOtkQ0o8LCAQ)
00:15:48	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2purQiLKIAxXwGlkFHWiuFOMQ8awCCAg&usg=AOvVaw1ntwAvlPXQ3cf_deXc0Gev	/tmp/www.google.com/202409080015/www.google.lk/url.306c5f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjl59THiLKIAxXgF1kFHemCOtkQ0o8LCAQ)
00:15:49	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2000:15:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2purQiLKIAxXwGlkFHWiuFOMQ8qwCCAk&usg=AOvVaw25nbul8GBIt_Guxh4PseDP	/tmp/www.google.com/202409080015/www.google.lk/url.315d1f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjl59THiLKIAxXgF1kFHemCOtkQ0o8LCAQ)
