date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408250430/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
04:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408250430/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
04:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408250430/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
04:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2004:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408250430/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
04:30:12	294537/294537	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2004:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408250430/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
04:30:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjo_PGyp4-IAxXQElkFHUudOo8Q7JsICAE&usg=AOvVaw1wRK6ssGp4gaaImYZmC3dt	/tmp/www.google.com/202408250430/www.google.lk/url.92e09.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjo_PGyp4-IAxXQElkFHUudOo8Q-vUJCAI&usg=AOvVaw14Z6nk8xi3mqqt2kp9LcGE	/tmp/www.google.com/202408250430/www.google.lk/url.a6604.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2025%20Aug%202024%2004:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408250430/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2025%20Aug%202024%2004:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408250430/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
04:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjo_PGyp4-IAxXQElkFHUudOo8Q1fMKCAM&usg=AOvVaw2e3ZY72xwKTNIaY2UOjQ-O	/tmp/www.google.com/202408250430/www.google.lk/url.c343c.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2004:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408250430/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
04:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo_PGyp4-IAxXQElkFHUudOo8Q8KwCCAc&usg=AOvVaw0z6SvP-0Eu8tXkxfCCtQII	/tmp/www.google.com/202408250430/www.google.lk/url.e395b.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo_PGyp4-IAxXQElkFHUudOo8Q8awCCAg&usg=AOvVaw2PHPkoIYnzD8YGTSkOZVTI	/tmp/www.google.com/202408250430/www.google.lk/url.f19e9.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo_PGyp4-IAxXQElkFHUudOo8Q8qwCCAk&usg=AOvVaw1m6tftDM9qIT-fvS3NlB9B	/tmp/www.google.com/202408250430/www.google.lk/url.107aae.delayed	(from https://www.google.lk/preferences?hl=en)
04:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408250430/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408250430/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408250430/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2004:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408250430/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi81-izp4-IAxWLGVkFHWaeIssQ8KwCCAE&usg=AOvVaw2W-VJGHPp2rNPycxJ-qGpp	/tmp/www.google.com/202408250430/www.google.lk/url.13915a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi81-izp4-IAxWLGVkFHWaeIssQ8awCCAI&usg=AOvVaw18VFDSwM7gJ-0h70sc7FCW	/tmp/www.google.com/202408250430/www.google.lk/url.149fcb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi81-izp4-IAxWLGVkFHWaeIssQ8qwCCAM&usg=AOvVaw3DKXMgohFvLiP4364Se4tq	/tmp/www.google.com/202408250430/www.google.lk/url.15adf9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408250430/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408250430/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408250430/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2004:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408250430/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:30	294505/294505	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2004:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408250430/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6hp22p4-IAxU_FVkFHeGhMqEQ8KwCCAE&usg=AOvVaw1PVFMvs7bzRPCgANZQCGS0	/tmp/www.google.com/202408250430/www.google.lk/url.1be216.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6hp22p4-IAxU_FVkFHeGhMqEQ8awCCAI&usg=AOvVaw3ZBT0wujtx46j9pbacnqa5	/tmp/www.google.com/202408250430/www.google.lk/url.1cfc10.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6hp22p4-IAxU_FVkFHeGhMqEQ8qwCCAM&usg=AOvVaw2TqYbHtBFzPLNBJgeNtBt2	/tmp/www.google.com/202408250430/www.google.lk/url.1db1a5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408250430/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6AneqjMbfsyA3VlJ5fGjsGjjyIk%3D	/tmp/www.google.com/202408250430/www.google.lk/setprefdomain.2027bf.delayed	(from https://www.google.lk/webhp?tab=ww)
04:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2004:30:33%20GMT	https://www.google.lk/?sca_esv=8618dfedb89d8974&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408250430/www.google.lk/index594f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2025%20Aug%202024%2004:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgisi4p4-IAxWuEFkFHXnUNMAQ0o8LCAQ	/tmp/www.google.com/202408250430/www.google.lk/preferences4bcd	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSu6e-p4-IAxUdL1kFHQQhCeIQ8KwCCAE&usg=AOvVaw0EK3ILnQ5Dcz8Jv-hP05yu	/tmp/www.google.com/202408250430/www.google.lk/url.21a83f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSu6e-p4-IAxUdL1kFHQQhCeIQ8awCCAI&usg=AOvVaw3fkXvlpfwhlH2_UgywfOSp	/tmp/www.google.com/202408250430/www.google.lk/url.220339.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2025%20Aug%202024%2004:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408250430/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSu6e-p4-IAxUdL1kFHQQhCeIQ8qwCCAM&usg=AOvVaw3aejZzVVCRxSb1ywEq_ETe	/tmp/www.google.com/202408250430/www.google.lk/url.23d470.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6AneqjMbfsyA3VlJ5fGjsGjjyIk%3D	/tmp/www.google.com/202408250430/www.google.lk/setprefdomain.2427bf.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6AneqjMbfsyA3VlJ5fGjsGjjyIk%3D	/tmp/www.google.com/202408250430/www.google.lk/setprefdomain.2527bf.delayed	(from https://www.google.lk/?sca_esv=8618dfedb89d8974&hl=en&output=search&ie=UTF-8)
04:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi42pzBp4-IAxVJGFkFHfAGF4kQ7JsICAE&usg=AOvVaw1YJcpL0_gB7y5e4Oqz3UZK	/tmp/www.google.com/202408250430/www.google.lk/url.264e0f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgisi4p4-IAxWuEFkFHXnUNMAQ0o8LCAQ)
04:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi42pzBp4-IAxVJGFkFHfAGF4kQ-vUJCAI&usg=AOvVaw2qiWV3CJPQOHiyaDDzIKj4	/tmp/www.google.com/202408250430/www.google.lk/url.2731b3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgisi4p4-IAxWuEFkFHXnUNMAQ0o8LCAQ)
04:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408250430/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgisi4p4-IAxWuEFkFHXnUNMAQ0o8LCAQ)
04:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjgisi4p4-IAxWuEFkFHXnUNMAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi42pzBp4-IAxVJGFkFHfAGF4kQ1fMKCAM&usg=AOvVaw1OW5oZ5tMWiH7oIuJ8GYwq	/tmp/www.google.com/202408250430/www.google.lk/url.29526b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgisi4p4-IAxWuEFkFHXnUNMAQ0o8LCAQ)
04:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2004:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjgisi4p4-IAxWuEFkFHXnUNMAQ0o8LCAQ	/tmp/www.google.com/202408250430/www.google.lk/safesearch29c7.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgisi4p4-IAxWuEFkFHXnUNMAQ0o8LCAQ)
04:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi42pzBp4-IAxVJGFkFHfAGF4kQ8KwCCAc&usg=AOvVaw2r-ADgWujZvxfFm5cMMYx8	/tmp/www.google.com/202408250430/www.google.lk/url.2b9492.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgisi4p4-IAxWuEFkFHXnUNMAQ0o8LCAQ)
04:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi42pzBp4-IAxVJGFkFHfAGF4kQ8awCCAg&usg=AOvVaw2-RqN5JE89vuHAjEyAPOan	/tmp/www.google.com/202408250430/www.google.lk/url.2ca5f5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgisi4p4-IAxWuEFkFHXnUNMAQ0o8LCAQ)
04:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2004:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi42pzBp4-IAxVJGFkFHfAGF4kQ8qwCCAk&usg=AOvVaw3uke-1QZQY6cUz-B5ZYF_X	/tmp/www.google.com/202408250430/www.google.lk/url.2d8a9d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgisi4p4-IAxWuEFkFHXnUNMAQ0o8LCAQ)
04:30:46	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2004:30:45%20GMT	https://www.google.lk/?sca_esv=1717b24f891187c3&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408250430/www.google.lk/index8730.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjgisi4p4-IAxWuEFkFHXnUNMAQ0o8LCAQ)
04:30:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6AneqjMbfsyA3VlJ5fGjsGjjyIk%3D	/tmp/www.google.com/202408250430/www.google.lk/setprefdomain.2e27bf.delayed	(from https://www.google.lk/?sca_esv=1717b24f891187c3&hl=en&output=search&ie=UTF-8)
