date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU6ua4gI2IAxUiD1kFHbw3O3kQ8KwCCAE&usg=AOvVaw1shEYcn0nub9DQB6P3gPtl	/tmp/www.google.com/202408240630/www.google.lk/url.218540.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU6ua4gI2IAxUiD1kFHbw3O3kQ8awCCAI&usg=AOvVaw1IAhhPmTV8l3w3tMUDmkPt	/tmp/www.google.com/202408240630/www.google.lk/url.22352a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2006:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408240630/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU6ua4gI2IAxUiD1kFHbw3O3kQ8qwCCAM&usg=AOvVaw1T06rnK2ZhGTpHkjlwotxQ	/tmp/www.google.com/202408240630/www.google.lk/url.23a591.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_47heqcJlFL6YZNH_812UaxZdFBE%3D	/tmp/www.google.com/202408240630/www.google.lk/setprefdomain.24fac5.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_47heqcJlFL6YZNH_812UaxZdFBE%3D	/tmp/www.google.com/202408240630/www.google.lk/setprefdomain.25fac5.delayed	(from https://www.google.lk/?sca_esv=937495205fe3b2cf&hl=en&output=search&ie=UTF-8)
06:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjNtNq7gI2IAxW_MVkFHfJWMYMQ7JsICAE&usg=AOvVaw1PUOZRxcxlxTbtFUn0yVuq	/tmp/www.google.com/202408240630/www.google.lk/url.26207d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUkIizgI2IAxXRF1kFHXhhOHsQ0o8LCAQ)
06:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjNtNq7gI2IAxW_MVkFHfJWMYMQ-vUJCAI&usg=AOvVaw37CjqR08KIPYq3ryzCsd4m	/tmp/www.google.com/202408240630/www.google.lk/url.273504.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUkIizgI2IAxXRF1kFHXhhOHsQ0o8LCAQ)
06:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408240630/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUkIizgI2IAxXRF1kFHXhhOHsQ0o8LCAQ)
06:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiUkIizgI2IAxXRF1kFHXhhOHsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjNtNq7gI2IAxW_MVkFHfJWMYMQ1fMKCAM&usg=AOvVaw3EN6L_5eNsDVxuBS_qKsSg	/tmp/www.google.com/202408240630/www.google.lk/url.29711a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUkIizgI2IAxXRF1kFHXhhOHsQ0o8LCAQ)
06:30:41	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2006:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiUkIizgI2IAxXRF1kFHXhhOHsQ0o8LCAQ	/tmp/www.google.com/202408240630/www.google.lk/safesearch6c48.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUkIizgI2IAxXRF1kFHXhhOHsQ0o8LCAQ)
06:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNtNq7gI2IAxW_MVkFHfJWMYMQ8KwCCAc&usg=AOvVaw0cvZOnHrWCgDtEhuPuau8v	/tmp/www.google.com/202408240630/www.google.lk/url.2b7504.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUkIizgI2IAxXRF1kFHXhhOHsQ0o8LCAQ)
06:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNtNq7gI2IAxW_MVkFHfJWMYMQ8awCCAg&usg=AOvVaw3WDfRa7gULg1ku62N8bZOW	/tmp/www.google.com/202408240630/www.google.lk/url.2c3255.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUkIizgI2IAxXRF1kFHXhhOHsQ0o8LCAQ)
06:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2006:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNtNq7gI2IAxW_MVkFHfJWMYMQ8qwCCAk&usg=AOvVaw33upFUnklrsldPnYXdvlhn	/tmp/www.google.com/202408240630/www.google.lk/url.2d4231.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiUkIizgI2IAxXRF1kFHXhhOHsQ0o8LCAQ)
