date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
23:30:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiU8qaGxLmIAxUgGVkFHadPGCEQ7JsICAE&usg=AOvVaw28hXBQDOSW6r3_krFTrTok	/tmp/www.google.com/202409102330/www.google.lk/url.90b91.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiU8qaGxLmIAxUgGVkFHadPGCEQ-vUJCAI&usg=AOvVaw36Hko2hYshOEuxsN3YvgNr	/tmp/www.google.com/202409102330/www.google.lk/url.a53ab.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2023:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409102330/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2023:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409102330/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
23:30:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiU8qaGxLmIAxUgGVkFHadPGCEQ1fMKCAM&usg=AOvVaw2n4t0yusQ5PPXXVANJpHQw	/tmp/www.google.com/202409102330/www.google.lk/url.cf6c6.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2023:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409102330/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
23:30:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU8qaGxLmIAxUgGVkFHadPGCEQ8KwCCAc&usg=AOvVaw2_b29zD1F7WAVl-mwKLpQC	/tmp/www.google.com/202409102330/www.google.lk/url.e6a98.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU8qaGxLmIAxUgGVkFHadPGCEQ8awCCAg&usg=AOvVaw1HO-MIkVtEIw5q0RMGrEG4	/tmp/www.google.com/202409102330/www.google.lk/url.fc3e5.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU8qaGxLmIAxUgGVkFHadPGCEQ8qwCCAk&usg=AOvVaw0wnPBM05qJsk6f25mZYzsW	/tmp/www.google.com/202409102330/www.google.lk/url.10dee9.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409102330/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409102330/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409102330/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2023:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409102330/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia_ZiHxLmIAxWeFFkFHfo0DiQQ8KwCCAE&usg=AOvVaw26cJaA4vJZsp5HCskZTyUw	/tmp/www.google.com/202409102330/www.google.lk/url.13d4b6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia_ZiHxLmIAxWeFFkFHfo0DiQQ8awCCAI&usg=AOvVaw0a_p6FrzDwnfh4JHXBFR80	/tmp/www.google.com/202409102330/www.google.lk/url.146467.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia_ZiHxLmIAxWeFFkFHfo0DiQQ8qwCCAM&usg=AOvVaw3esGTLV_7z1eS-7jg5Gb0s	/tmp/www.google.com/202409102330/www.google.lk/url.15b29d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409102330/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409102330/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
23:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409102330/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
23:30:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2023:30:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409102330/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:30:29	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJh8yJxLmIAxWILFkFHUiyBSYQ8KwCCAE&usg=AOvVaw1HgEDcsHm1lBDn3BohxBvH	/tmp/www.google.com/202409102330/www.google.lk/url.1aee79.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:30:30	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJh8yJxLmIAxWILFkFHUiyBSYQ8awCCAI&usg=AOvVaw3OGeGrUF3BZbwFigOSF_4W	/tmp/www.google.com/202409102330/www.google.lk/url.1b93ac.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:30:31	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJh8yJxLmIAxWILFkFHUiyBSYQ8qwCCAM&usg=AOvVaw0pIcn5n2BRUU1ySy-7RAVn	/tmp/www.google.com/202409102330/www.google.lk/url.1c5560.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:30:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409102330/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:30:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_70jcJh_FJo7mY1hF1kzna6OmKBk%3D	/tmp/www.google.com/202409102330/www.google.lk/setprefdomain.1f8774.delayed	(from https://www.google.lk/webhp?tab=ww)
23:30:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_70jcJh_FJo7mY1hF1kzna6OmKBk%3D	/tmp/www.google.com/202409102330/www.google.lk/setprefdomain.208774.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
23:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2023:30:32%20GMT	https://www.google.lk/?sca_esv=d4927bc780c8916e&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409102330/www.google.lk/indexe427.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:30:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2010%20Sep%202024%2023:30:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj9PWLxLmIAxXjKFkFHTdmAi0Q0o8LCAQ	/tmp/www.google.com/202409102330/www.google.lk/preferences77ec	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:30:34	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2023:30:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409102330/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
23:30:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_70jcJh_FJo7mY1hF1kzna6OmKBk%3D	/tmp/www.google.com/202409102330/www.google.lk/setprefdomain.218774.delayed	(from https://www.google.lk/?sca_esv=d4927bc780c8916e&sca_upv=1&hl=en&output=search&ie=UTF-8)
23:30:34	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjo8IiUxLmIAxVTFlkFHS6dGiIQ7JsICAE&usg=AOvVaw3Fk9OCToiJqkkwdpM6u-f3	/tmp/www.google.com/202409102330/www.google.lk/url.22c77f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj9PWLxLmIAxXjKFkFHTdmAi0Q0o8LCAQ)
23:30:35	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjo8IiUxLmIAxVTFlkFHS6dGiIQ-vUJCAI&usg=AOvVaw3Q28201uzs1hdAdW7ESo5z	/tmp/www.google.com/202409102330/www.google.lk/url.238e2d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj9PWLxLmIAxXjKFkFHTdmAi0Q0o8LCAQ)
23:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409102330/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj9PWLxLmIAxXjKFkFHTdmAi0Q0o8LCAQ)
23:30:36	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjj9PWLxLmIAxXjKFkFHTdmAi0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjo8IiUxLmIAxVTFlkFHS6dGiIQ1fMKCAM&usg=AOvVaw24TvwXtGanqi_8hZ3bI3u0	/tmp/www.google.com/202409102330/www.google.lk/url.258163.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj9PWLxLmIAxXjKFkFHTdmAi0Q0o8LCAQ)
23:30:38	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2023:30:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjj9PWLxLmIAxXjKFkFHTdmAi0Q0o8LCAQ	/tmp/www.google.com/202409102330/www.google.lk/safesearcheabf.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj9PWLxLmIAxXjKFkFHTdmAi0Q0o8LCAQ)
23:30:38	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo8IiUxLmIAxVTFlkFHS6dGiIQ8KwCCAc&usg=AOvVaw2wBb7N9sK-UfKFjOz0tYs7	/tmp/www.google.com/202409102330/www.google.lk/url.279c09.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj9PWLxLmIAxXjKFkFHTdmAi0Q0o8LCAQ)
23:30:39	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo8IiUxLmIAxVTFlkFHS6dGiIQ8awCCAg&usg=AOvVaw22kzf-diPckWrn8UX1DA7u	/tmp/www.google.com/202409102330/www.google.lk/url.2829cf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj9PWLxLmIAxXjKFkFHTdmAi0Q0o8LCAQ)
23:30:40	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2023:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo8IiUxLmIAxVTFlkFHS6dGiIQ8qwCCAk&usg=AOvVaw0b1vk2eLYX_8spdB1AAnwh	/tmp/www.google.com/202409102330/www.google.lk/url.29d67f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjj9PWLxLmIAxXjKFkFHTdmAi0Q0o8LCAQ)
