date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:30:09	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_SD8PulOPvUE5MzOXTKnm0RbK0VQ%3D	/tmp/www.google.com/202408161530/www.google.lk/setprefdomain.5195d.delayed	(from https://www.google.lk/)
15:30:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408161530/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
15:30:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408161530/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
15:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2015:30:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408161530/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:30:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408161530/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:30:13	294837/294837	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2015:30:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408161530/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
15:30:13	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiQp8mR6vmHAxU1ElkFHW2zKNEQ7JsICAE&usg=AOvVaw2In6DPbrl8HXEEDd8g5_Ki	/tmp/www.google.com/202408161530/www.google.lk/url.96571.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:14	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiQp8mR6vmHAxU1ElkFHW2zKNEQ-vUJCAI&usg=AOvVaw25GwfMbosEelSUASOTqung	/tmp/www.google.com/202408161530/www.google.lk/url.ac895.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2015:30:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408161530/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2015:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408161530/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:30:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiQp8mR6vmHAxU1ElkFHW2zKNEQ1fMKCAM&usg=AOvVaw0HBl3zM6-HVogqN7hRyIL6	/tmp/www.google.com/202408161530/www.google.lk/url.c3573.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2015:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408161530/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:30:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQp8mR6vmHAxU1ElkFHW2zKNEQ8KwCCAc&usg=AOvVaw2A0iKD81lxmtyuFFZ0zL5N	/tmp/www.google.com/202408161530/www.google.lk/url.eaa71.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQp8mR6vmHAxU1ElkFHW2zKNEQ8awCCAg&usg=AOvVaw2OMy0wfDXSnk7wvSDCYCtD	/tmp/www.google.com/202408161530/www.google.lk/url.ffa39.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQp8mR6vmHAxU1ElkFHW2zKNEQ8qwCCAk&usg=AOvVaw2l5wWMXljwaQ5Cm8glfmxP	/tmp/www.google.com/202408161530/www.google.lk/url.109bde.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408161530/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408161530/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408161530/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2015:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408161530/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjppsWS6vmHAxVQF1kFHR-yHFkQ8KwCCAE&usg=AOvVaw3YFdDGKliTxeH1AvtTxLta	/tmp/www.google.com/202408161530/www.google.lk/url.13ea59.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjppsWS6vmHAxVQF1kFHR-yHFkQ8awCCAI&usg=AOvVaw1NHGrSmJqqW_AIqczbpM5C	/tmp/www.google.com/202408161530/www.google.lk/url.146495.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjppsWS6vmHAxVQF1kFHR-yHFkQ8qwCCAM&usg=AOvVaw100_8osvukpQXUntRHqveu	/tmp/www.google.com/202408161530/www.google.lk/url.15d794.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408161530/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408161530/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408161530/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2015:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408161530/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:31	294806/294806	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2015:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408161530/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjix_GU6vmHAxVWElkFHYiPAE8Q8KwCCAE&usg=AOvVaw3cODMXsZugrSYuzHpuQSXZ	/tmp/www.google.com/202408161530/www.google.lk/url.1b2ae7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjix_GU6vmHAxVWElkFHYiPAE8Q8awCCAI&usg=AOvVaw0IGjGSwsJxhCVj1V3n3t-z	/tmp/www.google.com/202408161530/www.google.lk/url.1c71dd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjix_GU6vmHAxVWElkFHYiPAE8Q8qwCCAM&usg=AOvVaw1TDunsF5DOdmpCf6_9_gIS	/tmp/www.google.com/202408161530/www.google.lk/url.1d68b0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408161530/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_SD8PulOPvUE5MzOXTKnm0RbK0VQ%3D	/tmp/www.google.com/202408161530/www.google.lk/setprefdomain.20195d.delayed	(from https://www.google.lk/webhp?tab=ww)
15:30:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2015:30:34%20GMT	https://www.google.lk/?sca_esv=d75dca405735d9b8&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408161530/www.google.lk/indexcf0f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2016%20Aug%202024%2015:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwivrJyX6vmHAxXSD1kFHT8qJOcQ0o8LCAQ	/tmp/www.google.com/202408161530/www.google.lk/preferencesba94	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:36	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8poCd6vmHAxWfEFkFHXtSGS4Q8KwCCAE&usg=AOvVaw2EYJVis_F3sTo9BJg3FeV0	/tmp/www.google.com/202408161530/www.google.lk/url.218fd3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8poCd6vmHAxWfEFkFHXtSGS4Q8awCCAI&usg=AOvVaw2sdhsiPEDDuWeR6gCX-Sl0	/tmp/www.google.com/202408161530/www.google.lk/url.2297df.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2015:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408161530/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:30:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8poCd6vmHAxWfEFkFHXtSGS4Q8qwCCAM&usg=AOvVaw31vMb7lsNO9DxVc-9gndp3	/tmp/www.google.com/202408161530/www.google.lk/url.23d69a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_SD8PulOPvUE5MzOXTKnm0RbK0VQ%3D	/tmp/www.google.com/202408161530/www.google.lk/setprefdomain.24195d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_SD8PulOPvUE5MzOXTKnm0RbK0VQ%3D	/tmp/www.google.com/202408161530/www.google.lk/setprefdomain.25195d.delayed	(from https://www.google.lk/?sca_esv=d75dca405735d9b8&hl=en&output=search&ie=UTF-8)
15:30:39	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwipyvCf6vmHAxVYD1kFHcFLPAgQ7JsICAE&usg=AOvVaw3SW5iXiSbNcFIGcS-YgJUq	/tmp/www.google.com/202408161530/www.google.lk/url.26dd68.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwivrJyX6vmHAxXSD1kFHT8qJOcQ0o8LCAQ)
15:30:40	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwipyvCf6vmHAxVYD1kFHcFLPAgQ-vUJCAI&usg=AOvVaw23e0zTXrY63AJsVDMAUzzs	/tmp/www.google.com/202408161530/www.google.lk/url.27d28f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwivrJyX6vmHAxXSD1kFHT8qJOcQ0o8LCAQ)
15:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408161530/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwivrJyX6vmHAxXSD1kFHT8qJOcQ0o8LCAQ)
15:30:41	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwivrJyX6vmHAxXSD1kFHT8qJOcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwipyvCf6vmHAxVYD1kFHcFLPAgQ1fMKCAM&usg=AOvVaw2M9JHq7ULRNGyvi1ghjxZQ	/tmp/www.google.com/202408161530/www.google.lk/url.296f09.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwivrJyX6vmHAxXSD1kFHT8qJOcQ0o8LCAQ)
15:30:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2015:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwivrJyX6vmHAxXSD1kFHT8qJOcQ0o8LCAQ	/tmp/www.google.com/202408161530/www.google.lk/safesearch870f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwivrJyX6vmHAxXSD1kFHT8qJOcQ0o8LCAQ)
15:30:43	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipyvCf6vmHAxVYD1kFHcFLPAgQ8KwCCAc&usg=AOvVaw0OCrQiWIYB-fRaFuq-SOeC	/tmp/www.google.com/202408161530/www.google.lk/url.2b6ed1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwivrJyX6vmHAxXSD1kFHT8qJOcQ0o8LCAQ)
15:30:44	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipyvCf6vmHAxVYD1kFHcFLPAgQ8awCCAg&usg=AOvVaw356aVClTPVKV9P5etZOKIx	/tmp/www.google.com/202408161530/www.google.lk/url.2c893c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwivrJyX6vmHAxXSD1kFHT8qJOcQ0o8LCAQ)
15:30:45	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2015:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipyvCf6vmHAxVYD1kFHcFLPAgQ8qwCCAk&usg=AOvVaw1NOW29dNpW4BAn0BpS3rsg	/tmp/www.google.com/202408161530/www.google.lk/url.2d87c2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwivrJyX6vmHAxXSD1kFHT8qJOcQ0o8LCAQ)
