date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:15:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjbprD8-5mIAxUqFlkFHVSHKSUQ7JsICAE&usg=AOvVaw0fK-kU_LBxhcvEDwZl1fNf	/tmp/www.google.com/202408291015/www.google.lk/url.94f6d.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjbprD8-5mIAxUqFlkFHVSHKSUQ-vUJCAI&usg=AOvVaw2v61Vkg7lS51VKzNLmMHn_	/tmp/www.google.com/202408291015/www.google.lk/url.a09a9.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2010:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408291015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjbprD8-5mIAxUqFlkFHVSHKSUQ1fMKCAM&usg=AOvVaw2H40W1rhXUILDhBauyx4j8	/tmp/www.google.com/202408291015/www.google.lk/url.cd56b.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2010:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408291015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2010:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408291015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:15:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbprD8-5mIAxUqFlkFHVSHKSUQ8KwCCAc&usg=AOvVaw1axGKlaxChRJgoYhjQLgZL	/tmp/www.google.com/202408291015/www.google.lk/url.efd26.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbprD8-5mIAxUqFlkFHVSHKSUQ8awCCAg&usg=AOvVaw3Gw1Lk1Kbf2dJfqy9Xf5dH	/tmp/www.google.com/202408291015/www.google.lk/url.f8353.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbprD8-5mIAxUqFlkFHVSHKSUQ8qwCCAk&usg=AOvVaw1mMRsMDbXTSI9zlKc-4Wa7	/tmp/www.google.com/202408291015/www.google.lk/url.107277.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408291015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408291015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408291015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2010:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408291015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3-qP9-5mIAxXJFFkFHZBgFy8Q8KwCCAE&usg=AOvVaw03F3WUUdcAFVdu3X8mAZUq	/tmp/www.google.com/202408291015/www.google.lk/url.13da35.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3-qP9-5mIAxXJFFkFHZBgFy8Q8awCCAI&usg=AOvVaw36B0rAde34ka0LMjZaROwq	/tmp/www.google.com/202408291015/www.google.lk/url.1457d6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3-qP9-5mIAxXJFFkFHZBgFy8Q8qwCCAM&usg=AOvVaw0EGuZMBXTrMJ8-E2MqDoJR	/tmp/www.google.com/202408291015/www.google.lk/url.151a8e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408291015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408291015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408291015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2010:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408291015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:30	294807/294807	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2010:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408291015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg0NT_-5mIAxWuElkFHc_cO2wQ8KwCCAE&usg=AOvVaw3voqgmSZnHMc1m4s54X4bU	/tmp/www.google.com/202408291015/www.google.lk/url.1be309.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg0NT_-5mIAxWuElkFHc_cO2wQ8awCCAI&usg=AOvVaw1VisbHO2RE_g0-y1gnNt9D	/tmp/www.google.com/202408291015/www.google.lk/url.1cab52.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg0NT_-5mIAxWuElkFHc_cO2wQ8qwCCAM&usg=AOvVaw1uRvky1CfClRtY1Z0BlBuV	/tmp/www.google.com/202408291015/www.google.lk/url.1dc943.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408291015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2010:15:33%20GMT	https://www.google.lk/?sca_esv=af10a1c73c08f357&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408291015/www.google.lk/index20cd.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_FZ4Pm5FGjvnGSpbjJl7tcnr2lr0%3D	/tmp/www.google.com/202408291015/www.google.lk/setprefdomain.206f7f.delayed	(from https://www.google.lk/webhp?tab=ww)
10:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2010:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi94YKC_JmIAxUBEGIAHYzMA0UQ0o8LCAQ	/tmp/www.google.com/202408291015/www.google.lk/preferencesb8b8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBhuWH_JmIAxVRKFkFHeY-CtwQ8KwCCAE&usg=AOvVaw2GJjR--c0vvJ-gFEjRf21R	/tmp/www.google.com/202408291015/www.google.lk/url.21bb31.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBhuWH_JmIAxVRKFkFHeY-CtwQ8awCCAI&usg=AOvVaw37p95y5_t29CJ-fgNOMaFl	/tmp/www.google.com/202408291015/www.google.lk/url.22e48e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2010:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408291015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:15:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBhuWH_JmIAxVRKFkFHeY-CtwQ8qwCCAM&usg=AOvVaw1dg-uhUO3EI8_NtF3irjB-	/tmp/www.google.com/202408291015/www.google.lk/url.23f3b4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_FZ4Pm5FGjvnGSpbjJl7tcnr2lr0%3D	/tmp/www.google.com/202408291015/www.google.lk/setprefdomain.246f7f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_FZ4Pm5FGjvnGSpbjJl7tcnr2lr0%3D	/tmp/www.google.com/202408291015/www.google.lk/setprefdomain.256f7f.delayed	(from https://www.google.lk/?sca_esv=af10a1c73c08f357&hl=en&output=search&ie=UTF-8)
10:15:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjIwtSK_JmIAxX3FVkFHcQdAaUQ7JsICAE&usg=AOvVaw3K0TrIqRozumL-DJHxr90H	/tmp/www.google.com/202408291015/www.google.lk/url.26d9f9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi94YKC_JmIAxUBEGIAHYzMA0UQ0o8LCAQ)
10:15:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjIwtSK_JmIAxX3FVkFHcQdAaUQ-vUJCAI&usg=AOvVaw1kmpovQqbHzh8AI0iAkhPC	/tmp/www.google.com/202408291015/www.google.lk/url.272ac8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi94YKC_JmIAxUBEGIAHYzMA0UQ0o8LCAQ)
10:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408291015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi94YKC_JmIAxUBEGIAHYzMA0UQ0o8LCAQ)
10:15:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi94YKC_JmIAxUBEGIAHYzMA0UQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjIwtSK_JmIAxX3FVkFHcQdAaUQ1fMKCAM&usg=AOvVaw0iwXf5UEDWSx7DSFsGcxJ0	/tmp/www.google.com/202408291015/www.google.lk/url.291fc3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi94YKC_JmIAxUBEGIAHYzMA0UQ0o8LCAQ)
10:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2010:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi94YKC_JmIAxUBEGIAHYzMA0UQ0o8LCAQ	/tmp/www.google.com/202408291015/www.google.lk/safesearch5f5e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi94YKC_JmIAxUBEGIAHYzMA0UQ0o8LCAQ)
10:15:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIwtSK_JmIAxX3FVkFHcQdAaUQ8KwCCAc&usg=AOvVaw29-p6fzoFv8XVrk6wSAF28	/tmp/www.google.com/202408291015/www.google.lk/url.2b9e9d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi94YKC_JmIAxUBEGIAHYzMA0UQ0o8LCAQ)
10:15:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIwtSK_JmIAxX3FVkFHcQdAaUQ8awCCAg&usg=AOvVaw0leVkq1GzcoM_282_MVhNJ	/tmp/www.google.com/202408291015/www.google.lk/url.2cf615.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi94YKC_JmIAxUBEGIAHYzMA0UQ0o8LCAQ)
10:15:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2010:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIwtSK_JmIAxX3FVkFHcQdAaUQ8qwCCAk&usg=AOvVaw1khecoylzIxdCCeFQn7Wss	/tmp/www.google.com/202408291015/www.google.lk/url.2d9cc1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi94YKC_JmIAxUBEGIAHYzMA0UQ0o8LCAQ)
