date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:30:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiat57u4JSIAxXWFlkFHR0mO68Q8qwCCAM&usg=AOvVaw3KJt0dttoCFNs8SzMoVsIx	/tmp/www.google.com/202408270830/www.google.lk/url.231b05.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3Wvr6BNtkzVfi4fHwnuMhZYT8IE%3D	/tmp/www.google.com/202408270830/www.google.lk/setprefdomain.2411fc.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3Wvr6BNtkzVfi4fHwnuMhZYT8IE%3D	/tmp/www.google.com/202408270830/www.google.lk/setprefdomain.2511fc.delayed	(from https://www.google.lk/?sca_esv=ecd28fb0a3f715a7&sca_upv=1&hl=en&output=search&ie=UTF-8)
08:30:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiElZLx4JSIAxWBFVkFHdz-ErgQ7JsICAE&usg=AOvVaw1t38pCPkBb0ebhGKwgOK-q	/tmp/www.google.com/202408270830/www.google.lk/url.2698aa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm07_o4JSIAxXnGFkFHWNwGCUQ0o8LCAQ)
08:30:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiElZLx4JSIAxWBFVkFHdz-ErgQ-vUJCAI&usg=AOvVaw3Dt0cOdb6rUIZiOZq5ghW0	/tmp/www.google.com/202408270830/www.google.lk/url.27e010.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm07_o4JSIAxXnGFkFHWNwGCUQ0o8LCAQ)
08:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408270830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm07_o4JSIAxXnGFkFHWNwGCUQ0o8LCAQ)
08:30:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjm07_o4JSIAxXnGFkFHWNwGCUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiElZLx4JSIAxWBFVkFHdz-ErgQ1fMKCAM&usg=AOvVaw1TvVb1g0L6EjROF3k4Wj-K	/tmp/www.google.com/202408270830/www.google.lk/url.29a8fb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm07_o4JSIAxXnGFkFHWNwGCUQ0o8LCAQ)
08:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2008:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjm07_o4JSIAxXnGFkFHWNwGCUQ0o8LCAQ	/tmp/www.google.com/202408270830/www.google.lk/safesearchd6c5.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm07_o4JSIAxXnGFkFHWNwGCUQ0o8LCAQ)
08:30:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiElZLx4JSIAxWBFVkFHdz-ErgQ8KwCCAc&usg=AOvVaw3cLGH9ngWR2x3wSvxiCU_d	/tmp/www.google.com/202408270830/www.google.lk/url.2bbc57.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm07_o4JSIAxXnGFkFHWNwGCUQ0o8LCAQ)
08:30:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiElZLx4JSIAxWBFVkFHdz-ErgQ8awCCAg&usg=AOvVaw1BZP6zxxe8zdx5_Aa7NpOF	/tmp/www.google.com/202408270830/www.google.lk/url.2cbb9a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm07_o4JSIAxXnGFkFHWNwGCUQ0o8LCAQ)
08:30:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2008:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiElZLx4JSIAxWBFVkFHdz-ErgQ8qwCCAk&usg=AOvVaw1h45_oTjynmZEaFEd_i51y	/tmp/www.google.com/202408270830/www.google.lk/url.2dd250.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjm07_o4JSIAxXnGFkFHWNwGCUQ0o8LCAQ)
